ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1041,941891,29316,Nicolaas Immelman,951,Romania,2578.24,2578.24,3454,1,6,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,53953,Sam Golla,2950,USA
1042,941891,53953,Sam Golla,2950,USA,2578.36,2584.64,3454,1,95,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,,3,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,21723,Juan Philip Smith,2950,USA
1043,941891,23509,AJ MacGinty,2950,USA,2579.28,2579.28,3455,1,95,39,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1044,941891,31016,Paul Mullen,2950,USA,2580.00,2580.00,3455,1,95,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1045,941891,37352,Renger van Eerten,2950,USA,2580.52,2580.52,3456,1,95,39,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,3,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1046,941891,21723,Juan Philip Smith,2950,USA,2584.64,2584.64,3500,1,95,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1047,941891,21723,Juan Philip Smith,2950,USA,2584.64,2584.64,3500,1,95,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1048,941891,21723,Juan Philip Smith,2950,USA,2585.24,2586.36,3501,1,95,39,92,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,,4,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,28910,Jamason Fa'anana-Schultz,2950,USA
1049,941891,28910,Jamason Fa'anana-Schultz,2950,USA,2586.36,2586.36,3502,1,92,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1050,941891,28910,Jamason Fa'anana-Schultz,2950,USA,2586.36,2586.36,3502,1,92,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1051,941891,28910,Jamason Fa'anana-Schultz,2950,USA,2586.36,2588.36,3502,1,92,29,96,29,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,0,0,,4,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,34051,Iulian Hartig,951,Romania
1052,941891,34051,Iulian Hartig,951,Romania,2586.44,2586.44,3502,1,4,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,28910,Jamason Fa'anana-Schultz,2950,USA
1053,941891,33151,Vlad Neculau,951,Romania,2586.48,2586.48,3502,1,4,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,28910,Jamason Fa'anana-Schultz,2950,USA
1054,941891,63895,Yanis Horvat,951,Romania,2586.52,2586.52,3502,1,4,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,28910,Jamason Fa'anana-Schultz,2950,USA
1055,941891,28910,Jamason Fa'anana-Schultz,2950,USA,2588.36,2596.16,3504,1,96,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,16,,4,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,21723,Juan Philip Smith,2950,USA
1056,941891,33151,Vlad Neculau,951,Romania,2593.48,2593.48,3509,1,4,39,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1057,941891,37352,Renger van Eerten,2950,USA,2593.68,2593.68,3509,1,96,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1058,941891,29316,Nicolaas Immelman,951,Romania,2593.96,2593.96,3509,1,4,39,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,4,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1059,941891,31016,Paul Mullen,2950,USA,2594.32,2594.32,3510,1,96,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,4,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1060,941891,21723,Juan Philip Smith,2950,USA,2596.16,2596.16,3511,1,96,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1061,941891,21723,Juan Philip Smith,2950,USA,2596.16,2596.16,3511,1,96,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1062,941891,21723,Juan Philip Smith,2950,USA,2596.88,2598.72,3512,1,96,29,89,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,7,0,,5,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,23509,AJ MacGinty,2950,USA
1063,941891,23509,AJ MacGinty,2950,USA,2598.72,2598.72,3514,1,89,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1064,941891,23509,AJ MacGinty,2950,USA,2598.72,2598.72,3514,1,89,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1065,941891,23509,AJ MacGinty,2950,USA,2598.72,2600.24,3514,1,89,40,101,45,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,12,0,0,,5,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,57666,Alin Conache,951,Romania
1066,941891,27035,Marius Simionescu,951,Romania,2598.80,2598.80,3514,1,-1,23,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,5,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,23509,AJ MacGinty,2950,USA
1067,941891,27035,Marius Simionescu,951,Romania,2598.80,2598.80,3514,1,-1,23,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,23509,AJ MacGinty,2950,USA
1068,941891,23509,AJ MacGinty,2950,USA,2599.44,2599.44,3515,1,101,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1069,941891,57666,Alin Conache,951,Romania,2600.36,2600.36,3516,1,-1,23,0,0,2,Tackle,144,Line,158,Try Saver,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,5,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,23509,AJ MacGinty,2950,USA
1070,941891,29316,Nicolaas Immelman,951,Romania,2600.56,2600.56,3516,1,-1,23,0,0,2,Tackle,144,Line,158,Try Saver,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,5,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,23509,AJ MacGinty,2950,USA
1071,941891,40389,Jason Tomane,951,Romania,2601.16,2601.16,3516,1,-1,23,0,0,2,Tackle,144,Line,158,Try Saver,441,Assist,474,Neutral Tackle,711,4th Tackler,0,,0,,0,,0,,0,,0,0,0,0,,5,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,23509,AJ MacGinty,2950,USA
1072,941891,0,,2950,USA,2556.12,2603.80,3519,1,94,0,101,45,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,,5,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1073,941891,0,,2950,USA,2556.12,2603.80,3519,1,94,0,101,45,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,,5,30,37,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1074,941891,0,,951,Romania,2631.52,2631.52,3547,1,-1,25,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,59,0,0,0,,1,30,38,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1075,941891,27747,Hinckley Vaovasa,951,Romania,2631.52,2636.24,3547,1,-1,25,59,25,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,754,Kicked Straight,0,,0,,0,,0,,0,,0,,59,60,1,0,,1,30,38,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,0,,0,
1076,941891,38056,Mitch Wilson,2950,USA,2636.24,2636.24,3552,1,41,43,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,31,38,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1077,941891,38056,Mitch Wilson,2950,USA,2636.24,2643.24,3552,1,41,43,61,16,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,20,20,1,1,,1,31,38,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,60960,Mihai Graure,951,Romania
1078,941891,60960,Mihai Graure,951,Romania,2641.36,2641.36,3557,1,40,50,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,31,38,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,38056,Mitch Wilson,2950,USA
1079,941891,23278,Andrei Mahu,951,Romania,2641.52,2641.52,3557,1,40,50,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,31,38,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,38056,Mitch Wilson,2950,USA
1080,941891,38056,Mitch Wilson,2950,USA,2643.24,2644.44,3559,1,61,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,,1,31,38,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,21723,Juan Philip Smith,2950,USA
1081,941891,37352,Renger van Eerten,2950,USA,2643.68,2643.68,3559,1,61,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,31,38,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1082,941891,21723,Juan Philip Smith,2950,USA,2644.44,2644.44,3600,1,61,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,31,38,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1083,941891,21723,Juan Philip Smith,2950,USA,2644.44,2644.44,3600,1,61,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,31,38,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1084,941891,21723,Juan Philip Smith,2950,USA,2644.92,2645.56,3600,1,61,16,55,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,6,0,,2,31,38,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,37153,Jake Turnbull,2950,USA
1085,941891,37153,Jake Turnbull,2950,USA,2645.56,2645.56,3601,1,55,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,31,38,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1086,941891,37153,Jake Turnbull,2950,USA,2645.56,2645.56,3601,1,55,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,31,38,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
1087,941891,37153,Jake Turnbull,2950,USA,2645.56,2648.40,3601,1,55,24,58,23,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,,2,31,38,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,39780,Stefan Buruiana,951,Romania
1088,941891,39780,Stefan Buruiana,951,Romania,2646.24,2646.24,3602,1,43,45,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,31,38,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,N,W,37153,Jake Turnbull,2950,USA
1089,941891,37153,Jake Turnbull,2950,USA,2648.40,2648.40,3604,1,58,23,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,31,38,-1,0,2950,USA,951,Romania,05/07/2024,19:00,10,10,20,22,10,10,1184,SeatGeek Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000968,Marcus Playle,1001065,Robin Kaluzniak,516,Cam Russel,3,International,Y,L,0,,0,
