ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2924,951126,20714,Tom Staniforth,8900,France A,5249.24,5252.12,6246,2,58,28,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2026-06-19T17:42:35Z,1,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,34570,Regis Montagne,8900,France A,2927
2925,951126,32690,Yoram Moefana,8900,France A,5249.64,5249.64,6247,2,58,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:42:33Z,1,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
2926,951126,40604,Barnabe Massa,8900,France A,5250.20,5250.20,6247,2,58,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:42:34Z,1,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,16,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
2927,951126,34570,Regis Montagne,8900,France A,5252.12,5252.12,6249,2,58,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:42:40Z,2,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
2928,951126,34570,Regis Montagne,8900,France A,5252.12,5252.12,6249,2,58,28,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:42:40Z,2,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
2929,951126,34570,Regis Montagne,8900,France A,5252.88,5254.92,6250,2,58,29,51,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,7,0,2026-06-19T17:42:40Z,2,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,31662,Reda Wardi,8900,France A,2930
2930,951126,31662,Reda Wardi,8900,France A,5254.92,5254.92,6252,2,51,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:42:42Z,2,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
2931,951126,31662,Reda Wardi,8900,France A,5254.92,5254.92,6252,2,51,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:42:42Z,2,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
2932,951126,31662,Reda Wardi,8900,France A,5254.92,5255.88,6252,2,51,16,57,14,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-06-19T17:42:42Z,2,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,57048,Vilikesa Sela,70,England A,2933
2933,951126,57048,Vilikesa Sela,70,England A,5255.04,5255.04,6252,2,45,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:42:41Z,2,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,31662,Reda Wardi,8900,France A,2932
2934,951126,31662,Reda Wardi,8900,France A,5255.88,5257.16,6253,2,57,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,13,53,2026-06-19T17:42:43Z,2,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,37269,Baptiste Jauneau,8900,France A,2936
2935,951126,24987,Boris Palu,8900,France A,5256.44,5256.44,6253,2,57,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:42:42Z,2,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,19,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
2936,951126,37269,Baptiste Jauneau,8900,France A,5257.16,5257.16,6254,2,58,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:42:45Z,3,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
2937,951126,37269,Baptiste Jauneau,8900,France A,5257.16,5257.16,6254,2,58,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:42:45Z,3,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
2938,951126,37269,Baptiste Jauneau,8900,France A,5258.28,5260.44,6255,2,58,14,52,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2026-06-19T17:42:45Z,3,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,56688,Marko Gazzotti,8900,France A,2939
2939,951126,56688,Marko Gazzotti,8900,France A,5260.44,5260.44,6257,2,52,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:42:47Z,3,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
2940,951126,56688,Marko Gazzotti,8900,France A,5260.44,5260.44,6257,2,52,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:42:47Z,3,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
2941,951126,56688,Marko Gazzotti,8900,France A,5260.44,5260.80,6257,2,52,23,55,27,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-06-19T17:42:47Z,3,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,27294,Jamie Blamire,70,England A,2942
2942,951126,27294,Jamie Blamire,70,England A,5260.56,5260.56,6258,2,45,42,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:42:46Z,3,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,16,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,56688,Marko Gazzotti,8900,France A,2941
2943,951126,56688,Marko Gazzotti,8900,France A,5260.80,5261.08,6258,2,55,27,49,28,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,6,6,0,2026-06-19T17:42:48Z,3,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,25076,Antoine Hastoy,8900,France A,2944
2944,951126,25076,Antoine Hastoy,8900,France A,5261.08,5261.08,6258,2,49,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:42:48Z,3,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
2945,951126,25076,Antoine Hastoy,8900,France A,5261.12,5262.24,6258,2,52,29,48,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-06-19T17:42:48Z,3,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,57163,Temo Matiu,8900,France A,2946
2946,951126,57163,Temo Matiu,8900,France A,5262.24,5262.24,6259,2,48,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:42:49Z,3,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
2947,951126,57163,Temo Matiu,8900,France A,5262.24,5263.44,6259,2,48,35,54,38,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,1,1,2026-06-19T17:42:49Z,3,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,25250,Benhard Janse van Rensburg,70,England A,2948
2948,951126,25250,Benhard Janse van Rensburg,70,England A,5262.84,5262.84,6300,2,47,32,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:42:50Z,3,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,22,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,57163,Temo Matiu,8900,France A,2947
2949,951126,57163,Temo Matiu,8900,France A,5263.44,5265.72,6300,2,54,38,52,48,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-06-19T17:42:50Z,3,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,56860,Axel Desperes,8900,France A,2950
2950,951126,56860,Axel Desperes,8900,France A,5265.72,5265.72,6303,2,52,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:42:52Z,3,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,22,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
2951,951126,56860,Axel Desperes,8900,France A,5265.72,5266.16,6303,2,52,48,59,52,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,7,0,0,2026-06-19T17:42:52Z,3,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,22,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
2952,951126,56860,Axel Desperes,8900,France A,5266.16,5267.84,6303,2,59,52,57,64,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-06-19T17:42:53Z,3,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,22,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,56573,Theo Attissogbe,8900,France A,2953
2953,951126,56573,Theo Attissogbe,8900,France A,5267.84,5267.84,6305,2,57,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:42:55Z,3,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
2954,951126,56573,Theo Attissogbe,8900,France A,5267.84,5268.24,6305,2,57,64,70,65,1,Carry,106,Support Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,11,13,0,0,2026-06-19T17:42:55Z,3,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
2955,951126,56573,Theo Attissogbe,8900,France A,5268.24,5270.16,6305,2,70,65,82,65,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,12,0,0,2026-06-19T17:42:55Z,3,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
2956,951126,0,,8900,France A,5244.52,5270.16,6307,2,51,33,82,65,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-06-19T17:42:31Z,3,82,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,0,,0,,
2957,951126,26046,Marcus Smith,70,England A,5270.16,5270.16,6307,2,18,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:42:57Z,1,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
2958,951126,0,,70,England A,5270.16,5270.16,6307,2,18,3,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-06-19T17:42:57Z,1,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
2959,951126,26046,Marcus Smith,70,England A,5270.16,5273.68,6307,2,18,3,20,6,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2026-06-19T17:42:57Z,1,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,56860,Axel Desperes,8900,France A,2960
2960,951126,56860,Axel Desperes,8900,France A,5272.08,5272.08,6309,2,78,65,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:42:59Z,1,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,22,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,26046,Marcus Smith,70,England A,2959
2961,951126,56573,Theo Attissogbe,8900,France A,5272.56,5272.56,6310,2,78,65,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:42:59Z,1,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,Y,W,26046,Marcus Smith,70,England A,2959
2962,951126,25973,Adam Radwan,70,England A,5272.60,5272.60,6310,2,22,3,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:42:59Z,1,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,23,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
2963,951126,26046,Marcus Smith,70,England A,5273.68,5280.68,6311,2,20,6,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2026-06-19T17:43:00Z,1,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,35531,Raffi Quirke,70,England A,2966
2964,951126,31258,Jack Kenningham,70,England A,5274.60,5274.60,6312,2,20,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:42:54Z,1,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
2965,951126,27361,Alex Dombrandt,70,England A,5276.20,5276.20,6313,2,20,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:42:56Z,1,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
2966,951126,35531,Raffi Quirke,70,England A,5280.68,5280.68,6318,2,21,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:08Z,2,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
2967,951126,35531,Raffi Quirke,70,England A,5280.68,5280.68,6318,2,21,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:08Z,2,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
2968,951126,35531,Raffi Quirke,70,England A,5281.60,5281.80,6319,2,20,7,16,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-06-19T17:43:08Z,2,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,21,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,22834,Beno Obano,70,England A,2969
2969,951126,22834,Beno Obano,70,England A,5281.80,5281.80,6319,2,16,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-19T17:43:09Z,2,83,53,0,16,8900,France A,70,England A,19/06/2026,18:15,14,12,35,19,28,12,245,Stade de la Rabine,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1001830,Julien Caulier,1000705,Ludovic Carrillo,192,Philippe Bonhoure,1,Tour Match,N,L,0,,0,,
