ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1049,947042,21998,Michael Ala'alatoa,950,Samoa,2103.84,2103.84,3118,1,79,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:10:43Z,2,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1050,947042,21998,Michael Ala'alatoa,950,Samoa,2103.84,2103.84,3118,1,79,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:10:43Z,2,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1051,947042,21998,Michael Ala'alatoa,950,Samoa,2103.84,2104.92,3118,1,79,31,86,29,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,2,2,2025-09-14T19:10:43Z,2,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,43978,Pono Davis,2950,USA
1052,947042,43978,Pono Davis,2950,USA,2104.28,2104.28,3119,1,16,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:10:43Z,2,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,21998,Michael Ala'alatoa,950,Samoa
1053,947042,38021,Jason Damm,2950,USA,2104.32,2104.32,3119,1,16,38,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:10:43Z,2,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,21998,Michael Ala'alatoa,950,Samoa
1054,947042,21998,Michael Ala'alatoa,950,Samoa,2104.92,2106.32,3119,1,86,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-09-14T19:10:44Z,2,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,31270,Connor Tupai,950,Samoa
1055,947042,24703,Alamanda Motuga,950,Samoa,2105.32,2105.32,3120,1,86,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:10:43Z,2,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1056,947042,22426,OJ Noa,950,Samoa,2105.36,2105.36,3120,1,86,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:10:43Z,2,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1057,947042,31270,Connor Tupai,950,Samoa,2106.32,2106.32,3121,1,85,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:10:45Z,3,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1058,947042,31270,Connor Tupai,950,Samoa,2106.32,2106.32,3121,1,85,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:10:45Z,3,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1059,947042,31270,Connor Tupai,950,Samoa,2107.00,2108.84,3121,1,85,29,78,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2025-09-14T19:10:46Z,3,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,31531,Michael Curry,950,Samoa
1060,947042,31531,Michael Curry,950,Samoa,2108.84,2108.84,3123,1,78,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:10:48Z,3,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1061,947042,31531,Michael Curry,950,Samoa,2108.84,2108.84,3123,1,78,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:10:48Z,3,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1062,947042,31531,Michael Curry,950,Samoa,2108.84,2109.44,3123,1,78,22,86,19,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,3,3,2025-09-14T19:10:48Z,3,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,38094,Cory Daniel,2950,USA
1063,947042,38094,Cory Daniel,2950,USA,2108.92,2108.92,3123,1,18,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:10:48Z,3,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,31531,Michael Curry,950,Samoa
1064,947042,38080,Jack Iscaro,2950,USA,2108.96,2108.96,3123,1,18,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:10:48Z,3,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,31531,Michael Curry,950,Samoa
1065,947042,31531,Michael Curry,950,Samoa,2109.44,2112.68,3124,1,86,19,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-09-14T19:10:48Z,3,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,31270,Connor Tupai,950,Samoa
1066,947042,20067,Aki Seiuli,950,Samoa,2111.16,2111.16,3125,1,86,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:10:46Z,3,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1067,947042,23992,Benjamin Nee-Nee,950,Samoa,2111.36,2111.36,3126,1,86,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:10:46Z,3,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1068,947042,31270,Connor Tupai,950,Samoa,2112.68,2112.68,3127,1,84,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:10:51Z,4,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1069,947042,31270,Connor Tupai,950,Samoa,2112.68,2112.68,3127,1,84,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:10:51Z,4,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1070,947042,31270,Connor Tupai,950,Samoa,2113.64,2114.96,3128,1,84,19,77,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,9,7,0,2025-09-14T19:10:52Z,4,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,20821,Melani Nanai,950,Samoa
1071,947042,20821,Melani Nanai,950,Samoa,2114.96,2114.96,3129,1,77,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:10:54Z,4,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1072,947042,20821,Melani Nanai,950,Samoa,2114.96,2114.96,3129,1,77,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:10:54Z,4,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1073,947042,20821,Melani Nanai,950,Samoa,2114.96,2116.92,3129,1,77,14,86,14,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,9,4,4,2025-09-14T19:10:54Z,4,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,28402,Luke Carty,2950,USA
1074,947042,28402,Luke Carty,2950,USA,2115.32,2115.32,3130,1,18,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:10:54Z,4,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,20821,Melani Nanai,950,Samoa
1075,947042,33820,Kapeli Pifeleti,2950,USA,2116.52,2116.52,3131,1,18,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:10:55Z,4,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,20821,Melani Nanai,950,Samoa
1076,947042,20821,Melani Nanai,950,Samoa,2116.92,2118.92,3131,1,86,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,8,2025-09-14T19:10:56Z,4,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,31270,Connor Tupai,950,Samoa
1077,947042,20127,Lolagi Visinia,950,Samoa,2117.80,2117.80,3132,1,86,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:10:55Z,4,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1078,947042,20725,Henry Taefu,950,Samoa,2118.00,2118.00,3132,1,86,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:10:55Z,4,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1079,947042,31270,Connor Tupai,950,Samoa,2118.92,2118.92,3133,1,85,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:10:58Z,5,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1080,947042,31270,Connor Tupai,950,Samoa,2118.92,2118.92,3133,1,85,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:10:58Z,5,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1081,947042,31270,Connor Tupai,950,Samoa,2119.92,2121.48,3134,1,85,14,77,22,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-09-14T19:10:59Z,5,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1082,947042,0,,950,Samoa,2094.36,2121.48,3136,1,81,68,77,22,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-09-14T19:10:33Z,5,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1083,947042,0,,950,Samoa,2094.36,2121.48,3136,1,81,68,77,22,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-09-14T19:10:33Z,5,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1084,947042,0,,950,Samoa,2135.92,2189.92,3150,1,23,46,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:11:15Z,5,36,34,0,-2,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1085,947042,21047,Rodney Iona,950,Samoa,2203.24,2206.16,3204,1,87,37,104,31,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,13,13,0,0,2025-09-14T19:12:22Z,1,36,35,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1086,947042,0,,950,Samoa,2203.24,2206.16,3206,1,87,37,104,31,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-09-14T19:12:22Z,1,36,35,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1087,947042,28402,Luke Carty,2950,USA,2233.96,2237.64,3234,1,50,35,83,4,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,46,32,0,2025-09-14T19:12:53Z,1,36,36,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,22,10,Fly Half,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,N,W,0,,0,
1088,947042,27809,Elisapeta Alofipo,950,Samoa,2237.64,2237.64,3238,1,17,64,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:12:56Z,1,37,36,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1089,947042,0,,950,Samoa,2237.64,2237.64,3238,1,17,64,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-09-14T19:12:56Z,1,37,36,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,,,,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1090,947042,27809,Elisapeta Alofipo,950,Samoa,2238.44,2240.28,3239,1,17,64,14,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-09-14T19:12:57Z,1,37,36,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,22426,OJ Noa,950,Samoa
1091,947042,22426,OJ Noa,950,Samoa,2240.28,2240.28,3241,1,14,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:12:59Z,1,37,36,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,0,,0,
1092,947042,22426,OJ Noa,950,Samoa,2240.28,2240.64,3241,1,14,56,20,51,1,Carry,105,Restart Return,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,0,0,2025-09-14T19:12:59Z,1,37,36,0,1,950,Samoa,2950,USA,14/09/2025,12:35,6,8,13,29,3,5,177,Dick's Sporting Goods Park,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000501,Andrew Brace,1000493,Craig Evans,1000423,Marius van der Westhuizen,219,Pacific Nations Cup,Y,L,38021,Jason Damm,2950,USA
