ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1534,946410,27748,Hunter Paisami,100,Australia,2855.68,2855.68,3840,1,38,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:27Z,1,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,30962,Kanji Shimokawa,3000,Japan,1533
1535,946410,30962,Kanji Shimokawa,3000,Japan,2855.96,2857.84,3840,1,64,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-10-25T06:40:29Z,1,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,30969,Shinobu Fujiwara,3000,Japan,1539
1536,946410,11306,Michael Leitch,3000,Japan,2856.40,2856.40,3841,1,64,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:28Z,1,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1537,946410,30375,Nicholas Champion de Crespigny,100,Australia,2856.56,2856.56,3841,1,36,13,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:28Z,1,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1538,946410,40399,Warner Dearns,3000,Japan,2856.84,2856.84,3841,1,64,55,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:28Z,1,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1539,946410,30969,Shinobu Fujiwara,3000,Japan,2857.84,2857.84,3842,1,64,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:31Z,2,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1540,946410,30969,Shinobu Fujiwara,3000,Japan,2857.84,2857.84,3842,1,64,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:31Z,2,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1541,946410,30969,Shinobu Fujiwara,3000,Japan,2858.56,2858.96,3843,1,64,55,62,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-10-25T06:40:31Z,2,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,26283,Ben Gunter,3000,Japan,1542
1542,946410,26283,Ben Gunter,3000,Japan,2858.96,2858.96,3843,1,62,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:32Z,2,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1543,946410,26283,Ben Gunter,3000,Japan,2858.96,2858.96,3843,1,62,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:32Z,2,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1544,946410,26283,Ben Gunter,3000,Japan,2858.96,2861.12,3843,1,62,49,64,44,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-10-25T06:40:32Z,2,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,25509,Harry Wilson,100,Australia,1545
1545,946410,25509,Harry Wilson,100,Australia,2859.92,2859.92,3844,1,37,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:32Z,2,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,26283,Ben Gunter,3000,Japan,1544
1546,946410,25507,Josh Nasser,100,Australia,2860.36,2860.36,3845,1,37,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:32Z,2,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,26283,Ben Gunter,3000,Japan,1544
1547,946410,26283,Ben Gunter,3000,Japan,2861.12,2862.64,3845,1,64,44,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,27,2025-10-25T06:40:34Z,2,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,30969,Shinobu Fujiwara,3000,Japan,1550
1548,946410,61955,Hayate Era,3000,Japan,2861.68,2861.68,3846,1,64,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:33Z,2,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1549,946410,23697,Jack Cornelsen,3000,Japan,2862.44,2862.44,3847,1,64,44,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:34Z,2,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1550,946410,30969,Shinobu Fujiwara,3000,Japan,2862.64,2862.64,3847,1,64,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:36Z,3,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1551,946410,30969,Shinobu Fujiwara,3000,Japan,2862.64,2862.64,3847,1,64,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:36Z,3,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1552,946410,30969,Shinobu Fujiwara,3000,Japan,2863.24,2863.96,3848,1,64,44,59,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,6,0,2025-10-25T06:40:36Z,3,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,37841,Seungsin Lee,3000,Japan,1553
1553,946410,37841,Seungsin Lee,3000,Japan,2863.96,2863.96,3848,1,59,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:37Z,3,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1554,946410,37841,Seungsin Lee,3000,Japan,2863.96,2863.96,3848,1,59,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:37Z,3,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1555,946410,37841,Seungsin Lee,3000,Japan,2864.60,2865.00,3849,1,59,30,58,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-10-25T06:40:37Z,3,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,36750,Shogo Nakano,3000,Japan,1556
1556,946410,36750,Shogo Nakano,3000,Japan,2865.00,2865.00,3849,1,58,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:39Z,3,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1557,946410,36750,Shogo Nakano,3000,Japan,2865.00,2865.00,3849,1,58,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:39Z,3,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1558,946410,36750,Shogo Nakano,3000,Japan,2865.00,2867.12,3849,1,58,20,63,17,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,3,3,2025-10-25T06:40:39Z,3,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,32110,Josh Flook,100,Australia,1559
1559,946410,32110,Josh Flook,100,Australia,2866.92,2866.92,3851,1,39,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:38Z,3,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,36750,Shogo Nakano,3000,Japan,1558
1560,946410,32330,Carlo Tizzano,100,Australia,2866.96,2866.96,3851,1,39,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:38Z,3,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,36750,Shogo Nakano,3000,Japan,1558
1561,946410,36750,Shogo Nakano,3000,Japan,2867.12,2868.68,3851,1,63,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2025-10-25T06:40:40Z,3,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,30969,Shinobu Fujiwara,3000,Japan,1564
1562,946410,34481,Kenta Kobayashi,3000,Japan,2868.44,2868.44,3853,1,63,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:40Z,3,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1563,946410,27652,Dylan Riley,3000,Japan,2868.48,2868.48,3853,1,63,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:40Z,3,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1564,946410,30969,Shinobu Fujiwara,3000,Japan,2868.68,2868.68,3853,1,63,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:42Z,4,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1565,946410,30969,Shinobu Fujiwara,3000,Japan,2868.68,2868.68,3853,1,63,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:42Z,4,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1566,946410,30969,Shinobu Fujiwara,3000,Japan,2869.64,2869.96,3854,1,63,17,62,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-10-25T06:40:42Z,4,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,61955,Hayate Era,3000,Japan,1567
1567,946410,61955,Hayate Era,3000,Japan,2869.96,2869.96,3854,1,62,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:44Z,4,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1568,946410,61955,Hayate Era,3000,Japan,2869.96,2869.96,3854,1,62,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:44Z,4,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1569,946410,61955,Hayate Era,3000,Japan,2869.96,2871.60,3854,1,62,23,65,21,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-10-25T06:40:44Z,4,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,32101,Jeremy Williams,100,Australia,1570
1570,946410,32101,Jeremy Williams,100,Australia,2871.36,2871.36,3856,1,37,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:43Z,4,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,61955,Hayate Era,3000,Japan,1569
1571,946410,61955,Hayate Era,3000,Japan,2871.60,2874.48,3856,1,65,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,18,2025-10-25T06:40:44Z,4,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,30969,Shinobu Fujiwara,3000,Japan,1575
1572,946410,23697,Jack Cornelsen,3000,Japan,2872.00,2872.00,3856,1,65,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:42Z,4,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1573,946410,31908,Zane Nonggorr,100,Australia,2872.08,2872.08,3856,1,35,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:42Z,4,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,N,W,0,,0,,
1574,946410,40399,Warner Dearns,3000,Japan,2872.44,2872.44,3857,1,65,21,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:42Z,4,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1575,946410,30969,Shinobu Fujiwara,3000,Japan,2874.48,2874.48,3859,1,65,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:48Z,5,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1576,946410,30969,Shinobu Fujiwara,3000,Japan,2874.48,2874.48,3859,1,65,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:48Z,5,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1577,946410,30969,Shinobu Fujiwara,3000,Japan,2875.40,2875.96,3900,1,65,21,59,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-10-25T06:40:48Z,5,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,37841,Seungsin Lee,3000,Japan,1578
1578,946410,37841,Seungsin Lee,3000,Japan,2875.96,2875.96,3900,1,59,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:49Z,5,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
1579,946410,37841,Seungsin Lee,3000,Japan,2875.96,2875.96,3900,1,59,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T06:40:49Z,5,50,42,-1,-11,3000,Japan,100,Australia,25/10/2025,14:50,3,14,15,19,3,14,892,Japan National Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000498,Angus Mabey,1001836,Morgan White,260,Richard Kelly,3,International,Y,L,0,,0,,
