ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1776,946876,40459,Tom Jordan,700,Scotland,3792.28,3794.32,4319,2,53,15,62,20,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,9,3,3,2025-07-12T04:03:27Z,1,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,40515,Kalaveti Ravouvou,954,Fiji
1777,946876,40515,Kalaveti Ravouvou,954,Fiji,3793.04,3793.04,4319,2,41,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:28Z,1,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,40459,Tom Jordan,700,Scotland
1778,946876,40459,Tom Jordan,700,Scotland,3794.32,3796.56,4321,2,62,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,13,1,2025-07-12T04:03:29Z,1,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,35689,Jamie Dobie,700,Scotland
1779,946876,29556,Cameron Redpath,700,Scotland,3794.96,3794.96,4321,2,62,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:27Z,1,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1780,946876,35689,Jamie Dobie,700,Scotland,3796.56,3796.56,4323,2,60,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:31Z,2,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1781,946876,35689,Jamie Dobie,700,Scotland,3796.56,3796.56,4323,2,60,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:31Z,2,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1782,946876,35689,Jamie Dobie,700,Scotland,3797.36,3798.64,4324,2,60,20,58,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-07-12T04:03:32Z,2,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,30035,Rory Darge,700,Scotland
1783,946876,30035,Rory Darge,700,Scotland,3798.64,3798.64,4325,2,58,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:33Z,2,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1784,946876,30035,Rory Darge,700,Scotland,3798.64,3798.64,4325,2,58,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:33Z,2,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1785,946876,30035,Rory Darge,700,Scotland,3798.64,3802.36,4325,2,58,18,75,19,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,17,14,7,2025-07-12T04:03:33Z,2,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,29460,Lekima Tagitagivalu,954,Fiji
1786,946876,29306,Eroni Mawi,954,Fiji,3799.24,3799.24,4326,2,40,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:34Z,2,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,30035,Rory Darge,700,Scotland
1787,946876,29306,Eroni Mawi,954,Fiji,3799.24,3799.24,4326,2,40,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:34Z,2,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,30035,Rory Darge,700,Scotland
1788,946876,30035,Rory Darge,700,Scotland,3800.08,3800.08,4327,2,60,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:35Z,2,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1789,946876,29460,Lekima Tagitagivalu,954,Fiji,3801.44,3801.44,4328,2,33,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:36Z,2,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,30035,Rory Darge,700,Scotland
1790,946876,21153,Josua Tuisova,954,Fiji,3802.12,3802.12,4329,2,33,49,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:37Z,2,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
1791,946876,30035,Rory Darge,700,Scotland,3802.36,3804.84,4329,2,75,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,24,13,2025-07-12T04:03:37Z,2,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,35689,Jamie Dobie,700,Scotland
1792,946876,21153,Josua Tuisova,954,Fiji,3802.80,3802.80,4329,2,26,49,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:35Z,2,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
1793,946876,30216,Marshall Sykes,700,Scotland,3803.32,3803.32,4330,2,75,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:36Z,2,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1794,946876,26974,Matt Fagerson,700,Scotland,3803.72,3803.72,4330,2,75,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:36Z,2,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1795,946876,35689,Jamie Dobie,700,Scotland,3804.84,3804.84,4331,2,73,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:39Z,3,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1796,946876,35689,Jamie Dobie,700,Scotland,3804.84,3804.84,4331,2,73,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:39Z,3,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1797,946876,35689,Jamie Dobie,700,Scotland,3805.12,3805.52,4332,2,73,19,73,22,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-07-12T04:03:40Z,3,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,31235,Ewan Ashman,700,Scotland
1798,946876,35689,Jamie Dobie,700,Scotland,3805.24,3805.24,4332,2,73,19,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:40Z,3,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1799,946876,31235,Ewan Ashman,700,Scotland,3805.52,3805.52,4332,2,73,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:40Z,3,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1800,946876,31235,Ewan Ashman,700,Scotland,3805.52,3805.52,4332,2,73,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:40Z,3,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1801,946876,31235,Ewan Ashman,700,Scotland,3805.52,3809.56,4332,2,73,22,99,32,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,24,25,21,4,2025-07-12T04:03:40Z,3,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,38792,Sireli Maqala,954,Fiji
1802,946876,34647,Elia Canakaivata,954,Fiji,3805.76,3805.76,4332,2,22,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:40Z,3,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,31235,Ewan Ashman,700,Scotland
1803,946876,34647,Elia Canakaivata,954,Fiji,3805.76,3805.76,4332,2,22,46,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:40Z,3,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,31235,Ewan Ashman,700,Scotland
1804,946876,31235,Ewan Ashman,700,Scotland,3805.92,3805.92,4332,2,78,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:41Z,3,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1805,946876,38792,Sireli Maqala,954,Fiji,3806.00,3806.00,4332,2,22,45,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:41Z,3,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,31235,Ewan Ashman,700,Scotland
1806,946876,38792,Sireli Maqala,954,Fiji,3806.00,3806.00,4332,2,22,45,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:41Z,3,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,31235,Ewan Ashman,700,Scotland
1807,946876,31235,Ewan Ashman,700,Scotland,3806.16,3806.16,4333,2,78,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:42Z,3,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1808,946876,0,,700,Scotland,3806.16,3816.08,4333,2,78,23,102,56,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:42Z,3,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1809,946876,31235,Ewan Ashman,700,Scotland,3806.32,3806.32,4333,2,79,23,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:41Z,3,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1810,946876,38792,Sireli Maqala,954,Fiji,3808.20,3808.20,4335,2,6,37,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:42Z,3,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,31235,Ewan Ashman,700,Scotland
1811,946876,31235,Ewan Ashman,700,Scotland,3809.56,3811.88,4336,2,99,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,25,2025-07-12T04:03:44Z,3,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,28595,Kyle Steyn,700,Scotland
1812,946876,30799,Caleb Muntz,954,Fiji,3810.40,3810.40,4337,2,1,36,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:43Z,3,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,Y,W,0,,0,
1813,946876,35689,Jamie Dobie,700,Scotland,3810.80,3810.80,4337,2,99,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:43Z,3,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1814,946876,29556,Cameron Redpath,700,Scotland,3811.80,3811.80,4338,2,99,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:44Z,3,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1815,946876,28595,Kyle Steyn,700,Scotland,3811.88,3811.88,4338,2,98,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:47Z,4,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1816,946876,28595,Kyle Steyn,700,Scotland,3811.88,3811.88,4338,2,98,32,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:47Z,4,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1817,946876,28595,Kyle Steyn,700,Scotland,3812.76,3813.52,4339,2,98,32,91,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-07-12T04:03:47Z,4,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,34450,Fergus Burke,700,Scotland
1818,946876,34450,Fergus Burke,700,Scotland,3813.52,3813.52,4340,2,91,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:48Z,4,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1819,946876,34450,Fergus Burke,700,Scotland,3813.52,3813.52,4340,2,91,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:48Z,4,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1820,946876,34450,Fergus Burke,700,Scotland,3813.56,3814.08,4340,2,93,44,90,51,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-07-12T04:03:48Z,4,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,40459,Tom Jordan,700,Scotland
1821,946876,34450,Fergus Burke,700,Scotland,3814.00,3814.00,4340,2,93,44,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:49Z,4,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
1822,946876,34450,Fergus Burke,700,Scotland,3814.00,3814.00,4340,2,93,44,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T04:03:49Z,4,38,47,1,8,954,Fiji,700,Scotland,12/07/2025,15:00,15,7,29,14,15,7,71,HFC Bank Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000544,Jordan Way,1000845,Reuben Keane,260,Richard Kelly,3,International,N,L,0,,0,
