ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1546,946470,22334,Monty Ioane,952,Italy,2548.44,2550.04,3746,1,42,21,40,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,1,0,2025-11-08T18:22:52Z,1,35,36,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,33837,Paolo Garbisi,952,Italy,1547
1547,946470,33837,Paolo Garbisi,952,Italy,2550.04,2550.04,3748,1,40,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:22:54Z,1,35,36,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
1548,946470,33837,Paolo Garbisi,952,Italy,2550.08,2552.20,3748,1,41,36,41,53,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,17,17,0,0,2025-11-08T18:22:54Z,1,35,36,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,19767,Juan Ignacio Brex,952,Italy,1549
1549,946470,19767,Juan Ignacio Brex,952,Italy,2552.20,2552.20,3750,1,41,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:22:56Z,1,35,36,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
1550,946470,19767,Juan Ignacio Brex,952,Italy,2552.20,2554.60,3750,1,41,53,52,59,1,Carry,103,Other Carry,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,7,11,3,3,2025-11-08T18:22:56Z,1,35,36,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,27748,Hunter Paisami,100,Australia,1551
1551,946470,27748,Hunter Paisami,100,Australia,2554.32,2554.32,3752,1,51,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:22:58Z,1,35,36,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,19767,Juan Ignacio Brex,952,Italy,1550
1552,946470,19767,Juan Ignacio Brex,952,Italy,2554.60,2558.64,3752,1,52,59,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:22:59Z,1,35,36,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
1553,946470,25683,Fraser McReight,100,Australia,2555.20,2555.20,3753,1,48,9,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:22:59Z,1,35,36,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1554,946470,25683,Fraser McReight,100,Australia,2555.20,2555.20,3753,1,48,9,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:22:59Z,1,35,36,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1555,946470,35652,Joseph-Aukuso Suaalii,100,Australia,2555.40,2555.40,3753,1,48,9,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:22:59Z,1,35,36,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1556,946470,34627,Ange Capuozzo,952,Italy,2555.64,2555.64,3753,1,52,59,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:22:59Z,1,35,36,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
1557,946470,35623,Louis Lynagh,952,Italy,2555.80,2555.80,3753,1,52,59,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:22:59Z,1,35,36,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
1558,946470,19767,Juan Ignacio Brex,952,Italy,2556.08,2556.08,3754,1,52,59,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:22:59Z,1,35,36,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
1559,946470,0,,100,Australia,2544.28,2558.64,3756,1,55,68,48,9,26,Sequences,348,Lineout Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-11-08T18:22:48Z,1,35,36,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1560,946470,0,,952,Italy,2545.08,2558.64,3756,1,45,7,52,59,15,Possession,348,Lineout Steal,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-11-08T18:22:49Z,1,35,36,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,0,,0,,
1561,946470,22275,Jake Gordon,100,Australia,2579.00,2581.48,3817,1,48,9,60,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,16,0,0,2025-11-08T18:23:23Z,1,35,37,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1562,946470,0,,100,Australia,2579.00,2581.48,3819,1,48,9,60,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-11-08T18:23:23Z,1,35,37,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1563,946470,25639,Matt Faessler,100,Australia,2601.80,2603.36,3839,1,60,0,60,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,3,15,2025-11-08T18:23:46Z,1,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,34524,Nick Frost,100,Australia,1564
1564,946470,34524,Nick Frost,100,Australia,2603.36,2603.36,3841,1,60,13,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:23:47Z,1,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,25639,Matt Faessler,100,Australia,1563
1565,946470,34524,Nick Frost,100,Australia,2604.44,2605.04,3842,1,60,13,59,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-11-08T18:23:48Z,1,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,25509,Harry Wilson,100,Australia,1566
1566,946470,25509,Harry Wilson,100,Australia,2605.04,2605.04,3843,1,59,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:23:49Z,1,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1567,946470,25509,Harry Wilson,100,Australia,2605.08,2606.28,3843,1,58,15,56,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,1,0,2025-11-08T18:23:49Z,1,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,25639,Matt Faessler,100,Australia,1568
1568,946470,25639,Matt Faessler,100,Australia,2606.28,2606.28,3844,1,56,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:23:50Z,1,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1569,946470,25639,Matt Faessler,100,Australia,2606.32,2607.76,3844,1,59,17,59,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,0,0,2025-11-08T18:23:50Z,1,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,27748,Hunter Paisami,100,Australia,1570
1570,946470,27748,Hunter Paisami,100,Australia,2607.76,2607.76,3845,1,59,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:23:52Z,1,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1571,946470,27748,Hunter Paisami,100,Australia,2607.76,2608.84,3845,1,59,27,64,27,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,5,1,1,2025-11-08T18:23:52Z,1,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,35522,Stephen Varney,952,Italy,1572
1572,946470,35522,Stephen Varney,952,Italy,2608.08,2608.08,3846,1,37,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:23:52Z,1,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,27748,Hunter Paisami,100,Australia,1571
1573,946470,36688,Lorenzo Cannone,952,Italy,2608.32,2608.32,3846,1,37,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:23:52Z,1,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,27748,Hunter Paisami,100,Australia,1571
1574,946470,27748,Hunter Paisami,100,Australia,2608.84,2610.80,3847,1,64,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,15,2025-11-08T18:23:53Z,1,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,22275,Jake Gordon,100,Australia,1577
1575,946470,30387,Harry Potter,100,Australia,2609.52,2609.52,3847,1,64,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:23:52Z,1,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1576,946470,25639,Matt Faessler,100,Australia,2609.68,2609.68,3847,1,64,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:23:52Z,1,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1577,946470,22275,Jake Gordon,100,Australia,2610.80,2610.80,3848,1,62,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:23:55Z,2,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1578,946470,22275,Jake Gordon,100,Australia,2610.80,2610.80,3848,1,62,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:23:55Z,2,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1579,946470,22275,Jake Gordon,100,Australia,2611.84,2612.72,3850,1,62,28,61,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,1,0,2025-11-08T18:23:56Z,2,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,25509,Harry Wilson,100,Australia,1580
1580,946470,25509,Harry Wilson,100,Australia,2612.72,2612.72,3850,1,61,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:23:57Z,2,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1581,946470,25509,Harry Wilson,100,Australia,2612.72,2612.72,3850,1,61,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:23:57Z,2,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1582,946470,25509,Harry Wilson,100,Australia,2612.72,2613.80,3850,1,61,42,65,42,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-11-08T18:23:57Z,2,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,20533,Simone Ferrari,952,Italy,1583
1583,946470,20533,Simone Ferrari,952,Italy,2613.32,2613.32,3851,1,37,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:23:57Z,2,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,25509,Harry Wilson,100,Australia,1582
1584,946470,37804,Giacomo Nicotera,952,Italy,2613.36,2613.36,3851,1,37,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:23:57Z,2,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,Y,W,25509,Harry Wilson,100,Australia,1582
1585,946470,25509,Harry Wilson,100,Australia,2613.80,2615.04,3851,1,65,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,7,2025-11-08T18:23:58Z,2,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,22275,Jake Gordon,100,Australia,1589
1586,946470,32101,Jeremy Williams,100,Australia,2614.28,2614.28,3852,1,65,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:23:57Z,2,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1587,946470,31900,Carter Gordon,100,Australia,2614.76,2614.76,3852,1,65,42,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:23:57Z,2,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1588,946470,34524,Nick Frost,100,Australia,2614.92,2614.92,3853,1,65,42,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:23:57Z,2,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1589,946470,22275,Jake Gordon,100,Australia,2615.04,2615.04,3853,1,65,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:23:59Z,3,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1590,946470,22275,Jake Gordon,100,Australia,2615.04,2615.04,3853,1,65,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:23:59Z,3,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,0,,0,,
1591,946470,22275,Jake Gordon,100,Australia,2615.36,2617.16,3853,1,65,43,65,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2025-11-08T18:23:59Z,3,36,38,0,-3,952,Italy,100,Australia,08/11/2025,18:40,9,12,26,19,9,12,188,Bluenergy Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000761,Hollie Davidson,1000525,Sam Grove-White,1000342,Olly Hodges,3,International,N,L,35652,Joseph-Aukuso Suaalii,100,Australia,1592
