ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2638,949292,36870,Gregor McNeish,325,Hong Kong,4656.08,4656.08,5806,2,61,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:28:58Z,6,60,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2639,949292,36870,Gregor McNeish,325,Hong Kong,4656.72,4657.80,5807,2,62,20,58,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-10-24T12:28:58Z,6,60,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,28263,Kyle Sullivan,325,Hong Kong,2640
2640,949292,28263,Kyle Sullivan,325,Hong Kong,4657.80,4657.80,5808,2,58,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:28:59Z,6,60,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2641,949292,28263,Kyle Sullivan,325,Hong Kong,4657.80,4657.80,5808,2,58,9,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:28:59Z,6,60,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2642,949292,28263,Kyle Sullivan,325,Hong Kong,4657.80,4660.64,5808,2,58,9,72,4,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,13,1,1,2025-10-24T12:28:59Z,6,60,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,30976,Yuto Mori,186,Japan XV,2643
2643,949292,30976,Yuto Mori,186,Japan XV,4659.88,4659.88,5810,2,30,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:29:01Z,6,60,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,28263,Kyle Sullivan,325,Hong Kong,2642
2644,949292,28263,Kyle Sullivan,325,Hong Kong,4660.64,4660.64,5811,2,72,4,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:29:02Z,6,60,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2645,949292,28263,Kyle Sullivan,325,Hong Kong,4660.64,4668.40,5811,2,72,4,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:29:02Z,6,60,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2646,949292,29649,Marcus Ramage,325,Hong Kong,4661.60,4661.60,5812,2,72,4,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:28:55Z,6,60,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2647,949292,33116,Matt Worley,325,Hong Kong,4661.76,4661.76,5812,2,72,4,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:28:55Z,6,60,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2648,949292,61979,Keito Aoki,186,Japan XV,4662.00,4662.00,5812,2,29,64,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:28:55Z,6,60,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,20,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2649,949292,30976,Yuto Mori,186,Japan XV,4664.36,4664.36,5814,2,29,64,0,0,43,Ruck OOA,579,Turnover Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:29:06Z,6,60,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2650,949292,58487,Kazuma Ueda,186,Japan XV,4666.92,4666.92,5817,2,29,64,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:29:09Z,6,60,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2651,949292,0,,325,Hong Kong,4613.80,4668.40,5818,2,53,57,71,5,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2025-10-24T12:28:15Z,6,60,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,,,,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2652,949292,61966,Akito Okui,186,Japan XV,4668.40,4668.40,5818,2,29,63,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:29:10Z,1,61,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2653,949292,61966,Akito Okui,186,Japan XV,4669.20,4670.04,5819,2,30,62,25,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-10-24T12:29:11Z,1,61,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,34491,Shu Yamamoto,186,Japan XV,2654
2654,949292,34491,Shu Yamamoto,186,Japan XV,4670.04,4670.04,5820,2,25,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:29:11Z,1,61,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2655,949292,34491,Shu Yamamoto,186,Japan XV,4670.08,4670.32,5820,2,26,57,22,52,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-10-24T12:29:12Z,1,61,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,19,5,Lock (5),0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,61969,Shinya Komura,186,Japan XV,2656
2656,949292,61969,Shinya Komura,186,Japan XV,4670.32,4670.32,5820,2,22,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:29:12Z,1,61,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2657,949292,0,,186,Japan XV,4670.32,4670.32,5820,2,22,52,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,60,0,0,0,2025-10-24T12:29:12Z,1,61,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,,,,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2658,949292,61969,Shinya Komura,186,Japan XV,4671.52,4677.68,5822,2,23,52,81,47,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,58,58,0,0,2025-10-24T12:29:13Z,1,61,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2659,949292,0,,186,Japan XV,4668.40,4677.68,5828,2,29,63,81,47,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-10-24T12:29:10Z,1,61,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,,,,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2660,949292,62613,Dylan McCann,325,Hong Kong,4677.68,4677.68,5828,2,19,21,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:29:19Z,1,62,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2661,949292,0,,325,Hong Kong,4677.68,4677.68,5828,2,19,21,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,53,0,0,0,2025-10-24T12:29:19Z,1,62,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,,,,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2662,949292,62613,Dylan McCann,325,Hong Kong,4679.64,4684.84,5830,2,23,22,72,31,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,50,0,0,2025-10-24T12:29:21Z,1,62,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2663,949292,0,,325,Hong Kong,4677.68,4684.84,5835,2,19,21,72,31,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,53,0,0,0,2025-10-24T12:29:19Z,1,62,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,,,,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2664,949292,61969,Shinya Komura,186,Japan XV,4684.84,4684.84,5835,2,28,37,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:29:26Z,1,63,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2665,949292,61969,Shinya Komura,186,Japan XV,4685.68,4686.04,5836,2,35,36,33,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-10-24T12:29:27Z,1,63,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,59853,Asahi Doei,186,Japan XV,2666
2666,949292,59853,Asahi Doei,186,Japan XV,4686.04,4686.04,5836,2,33,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:29:27Z,1,63,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2667,949292,59853,Asahi Doei,186,Japan XV,4686.88,4694.04,5837,2,37,28,94,7,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,57,61,0,0,2025-10-24T12:29:28Z,1,63,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2668,949292,0,,186,Japan XV,4684.84,4694.04,5844,2,28,37,94,7,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,66,0,0,0,2025-10-24T12:29:26Z,1,63,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,,,,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2669,949292,33116,Matt Worley,325,Hong Kong,4694.04,4694.04,5844,2,6,61,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:29:35Z,1,64,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2670,949292,0,,325,Hong Kong,4694.04,4694.04,5844,2,6,61,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-10-24T12:29:35Z,1,64,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,,,,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2671,949292,33116,Matt Worley,325,Hong Kong,4696.08,4700.20,5846,2,8,63,25,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,18,0,0,2025-10-24T12:29:38Z,1,64,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,15,15,Full Back,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2672,949292,0,,325,Hong Kong,4593.80,4700.20,5850,2,50,37,25,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-25,0,0,0,2025-10-24T12:27:55Z,1,64,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,,,,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2673,949292,0,,325,Hong Kong,4694.04,4700.20,5850,2,6,61,25,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-10-24T12:29:35Z,1,64,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,,,,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2674,949292,0,,325,Hong Kong,4706.40,4730.40,5856,2,75,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:29:48Z,1,64,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,,,,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2675,949292,62613,Dylan McCann,325,Hong Kong,4714.52,4714.52,5856,2,25,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:29:32Z,1,64,59,-1,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2676,949292,56665,Guy Spanton,325,Hong Kong,4714.76,4714.76,5856,2,25,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:29:32Z,1,64,59,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,23,11,Left Wing,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2677,949292,61685,Shodai Hirao,186,Japan XV,4730.44,4731.32,5856,2,75,0,75,9,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),211,Off The Top,0,6+1,668,Tight Right Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,1,1,2025-10-24T12:30:11Z,1,65,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,61979,Keito Aoki,186,Japan XV,2678
2678,949292,61979,Keito Aoki,186,Japan XV,4731.32,4731.32,5857,2,75,9,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:30:11Z,1,65,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,20,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,61685,Shodai Hirao,186,Japan XV,2677
2679,949292,61979,Keito Aoki,186,Japan XV,4731.32,4731.48,5857,2,75,9,76,10,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,1,0,2025-10-24T12:30:11Z,1,65,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,20,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,61979,Keito Aoki,186,Japan XV,2680
2680,949292,61979,Keito Aoki,186,Japan XV,4731.48,4731.48,5858,2,76,10,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:30:11Z,1,65,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,20,8,Number 8,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2681,949292,0,,186,Japan XV,4730.44,4732.76,5859,2,75,0,68,15,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-10-24T12:30:11Z,1,65,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,,,,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,N,W,0,,0,,
2682,949292,39805,Calum Scott,325,Hong Kong,4732.76,4732.76,5859,2,32,53,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-24T12:30:14Z,1,66,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2683,949292,39805,Calum Scott,325,Hong Kong,4732.76,4734.56,5859,2,32,53,36,53,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-10-24T12:30:14Z,1,66,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,0,,0,,
2684,949292,39805,Calum Scott,325,Hong Kong,4734.56,4735.12,5901,2,36,53,33,45,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-10-24T12:30:16Z,1,66,60,0,-38,325,Hong Kong,186,Japan XV,24/10/2025,19:10,7,33,14,59,7,45,1528,Kai Tak Sports Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000845,Reuben Keane,1001546,Craig Chan,1000670,Shane Barr,-1,,1,Tour Match,Y,L,31464,Joshua Hrstich,325,Hong Kong,2686
