ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1915,942102,34447,Shilo Klein,2950,USA,3946.36,3946.36,4235,2,16,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,42,40,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,21731,Tau Koloamatangi,750,Tonga
1916,942102,31271,Paddy Ryan,2950,USA,3946.40,3946.40,4235,2,16,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,42,40,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,21731,Tau Koloamatangi,750,Tonga
1917,942102,21731,Tau Koloamatangi,750,Tonga,3946.60,3948.76,4235,2,87,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,,2,42,40,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,38849,Aisea Halo,750,Tonga
1918,942102,29511,Samiuela Moli,750,Tonga,3946.96,3946.96,4235,2,87,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,42,40,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1919,942102,21969,Harrison Mataele,750,Tonga,3947.44,3947.44,4236,2,87,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,42,40,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1920,942102,38849,Aisea Halo,750,Tonga,3948.76,3948.76,4237,2,85,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,42,40,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1921,942102,38849,Aisea Halo,750,Tonga,3948.76,3948.76,4237,2,85,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,42,40,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1922,942102,38849,Aisea Halo,750,Tonga,3949.84,3951.12,4238,2,85,42,77,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,9,0,,3,42,40,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,27088,Fetuli Paea,750,Tonga
1923,942102,27088,Fetuli Paea,750,Tonga,3951.12,3951.12,4239,2,77,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,42,40,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1924,942102,27088,Fetuli Paea,750,Tonga,3951.12,3951.12,4239,2,77,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,42,40,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1925,942102,27088,Fetuli Paea,750,Tonga,3951.12,3952.24,4239,2,77,31,87,30,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,10,3,3,,3,42,40,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,39901,Tavite Lopeti,2950,USA
1926,942102,39901,Tavite Lopeti,2950,USA,3952.12,3952.12,4240,2,17,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,42,40,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,27088,Fetuli Paea,750,Tonga
1927,942102,23509,AJ MacGinty,2950,USA,3952.20,3952.20,4241,2,17,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,42,40,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,27088,Fetuli Paea,750,Tonga
1928,942102,27088,Fetuli Paea,750,Tonga,3952.24,3954.00,4241,2,87,30,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,14,,3,42,40,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,38849,Aisea Halo,750,Tonga
1929,942102,33905,Fine Inisi,750,Tonga,3953.60,3953.60,4242,2,87,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,42,40,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1930,942102,18807,Ben Tameifuna,750,Tonga,3953.92,3953.92,4242,2,87,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,42,40,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1931,942102,38849,Aisea Halo,750,Tonga,3954.00,3954.00,4242,2,85,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,42,40,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1932,942102,38849,Aisea Halo,750,Tonga,3954.00,3954.00,4242,2,85,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,42,40,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1933,942102,38849,Aisea Halo,750,Tonga,3954.72,3956.40,4243,2,85,29,76,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,9,0,,4,42,40,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,39118,William Havili,750,Tonga
1934,942102,39118,William Havili,750,Tonga,3956.40,3956.40,4245,2,76,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,42,40,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1935,942102,39118,William Havili,750,Tonga,3956.40,3956.40,4245,2,76,18,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,42,40,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1936,942102,39118,William Havili,750,Tonga,3956.44,3958.24,4245,2,80,16,89,9,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,9,12,0,0,,4,42,40,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1937,942102,0,,750,Tonga,3927.68,3958.24,4247,2,79,68,89,9,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,,4,42,40,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1938,942102,0,,750,Tonga,3927.68,3958.24,4247,2,79,68,89,9,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,,4,42,40,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1939,942102,37085,Patrick Pellegrini,750,Tonga,3990.92,3992.56,4319,2,83,60,94,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,12,14,0,0,,1,42,41,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1940,942102,0,,750,Tonga,3990.92,3992.56,4321,2,83,60,94,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,,1,42,41,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1941,942102,0,,2950,USA,4010.32,4030.44,4339,2,94,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,41,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,,,,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1942,942102,21969,Harrison Mataele,750,Tonga,4013.28,4013.28,4339,2,94,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,41,0,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1943,942102,65185,Tevita Ahokovi,750,Tonga,4013.32,4013.32,4339,2,94,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,42,41,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,20,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1944,942102,29511,Samiuela Moli,750,Tonga,4038.80,4039.36,4347,2,94,67,94,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,,1,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,56791,Tupou Ma'afu-Afungia,750,Tonga
1945,942102,56791,Tupou Ma'afu-Afungia,750,Tonga,4039.36,4039.36,4348,2,94,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,29511,Samiuela Moli,750,Tonga
1946,942102,56791,Tupou Ma'afu-Afungia,750,Tonga,4040.16,4049.96,4348,2,94,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,-2,16,,1,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,38849,Aisea Halo,750,Tonga
1947,942102,38849,Aisea Halo,750,Tonga,4049.96,4049.96,4358,2,92,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1948,942102,38849,Aisea Halo,750,Tonga,4049.96,4049.96,4358,2,92,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1949,942102,38849,Aisea Halo,750,Tonga,4050.00,4051.32,4358,2,90,66,84,60,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,,1,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,37085,Patrick Pellegrini,750,Tonga
1950,942102,37085,Patrick Pellegrini,750,Tonga,4051.32,4051.32,4359,2,84,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1951,942102,37085,Patrick Pellegrini,750,Tonga,4051.32,4051.32,4359,2,84,60,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1952,942102,37085,Patrick Pellegrini,750,Tonga,4051.36,4052.24,4400,2,85,59,84,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,,1,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,27088,Fetuli Paea,750,Tonga
1953,942102,27088,Fetuli Paea,750,Tonga,4052.24,4052.24,4400,2,84,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1954,942102,27088,Fetuli Paea,750,Tonga,4052.24,4052.24,4400,2,84,56,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1955,942102,27088,Fetuli Paea,750,Tonga,4052.24,4052.84,4400,2,84,56,90,50,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,,1,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,39901,Tavite Lopeti,2950,USA
1956,942102,39901,Tavite Lopeti,2950,USA,4052.76,4052.76,4401,2,12,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,27088,Fetuli Paea,750,Tonga
1957,942102,23509,AJ MacGinty,2950,USA,4052.80,4052.80,4401,2,12,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,27088,Fetuli Paea,750,Tonga
1958,942102,27088,Fetuli Paea,750,Tonga,4052.84,4057.28,4401,2,90,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,,1,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,38849,Aisea Halo,750,Tonga
1959,942102,33905,Fine Inisi,750,Tonga,4053.64,4053.64,4402,2,90,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1960,942102,26220,Tima Fainga'anuku,750,Tonga,4053.92,4053.92,4402,2,90,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1961,942102,38849,Aisea Halo,750,Tonga,4057.28,4057.28,4405,2,89,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1962,942102,38849,Aisea Halo,750,Tonga,4057.28,4057.28,4405,2,89,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1963,942102,38849,Aisea Halo,750,Tonga,4057.92,4059.08,4406,2,89,50,85,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,,2,43,42,-1,12,2950,USA,750,Tonga,16/11/2024,17:30,19,7,36,17,19,7,1488,Chambéry Savoie Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000565,Luc Ramos,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,29511,Samiuela Moli,750,Tonga
