ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1481,949393,44519,Brendon Nell,325,Hong Kong,2045.04,2045.04,3252,1,71,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,37,30,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1482,949393,44519,Brendon Nell,325,Hong Kong,2045.40,2046.04,3252,1,71,42,64,15,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,27,28,6,0,,10,37,30,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,62613,Dylan McCann,325,Hong Kong,1483
1483,949393,62613,Dylan McCann,325,Hong Kong,2046.04,2046.04,3253,1,64,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,37,30,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1484,949393,62613,Dylan McCann,325,Hong Kong,2046.04,2046.04,3253,1,64,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,37,30,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1485,949393,62613,Dylan McCann,325,Hong Kong,2046.04,2048.52,3253,1,64,15,67,14,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,,10,37,30,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,925022,Luis Lopes,958,Portugal,1487
1486,949393,925023,Tomas Amado,958,Portugal,2047.56,2047.56,3255,1,32,53,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,37,30,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1487,949393,925022,Luis Lopes,958,Portugal,2047.68,2047.68,3255,1,32,53,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,10,37,30,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,62613,Dylan McCann,325,Hong Kong,1485
1488,949393,62613,Dylan McCann,325,Hong Kong,2048.52,2051.20,3256,1,67,14,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,10,37,30,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1489,949393,39805,Calum Scott,325,Hong Kong,2050.20,2050.20,3257,1,67,14,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,10,37,30,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1490,949393,924834,Max Murphy,325,Hong Kong,2050.40,2050.40,3257,1,67,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,10,37,30,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1491,949393,0,,325,Hong Kong,1971.96,2051.20,3258,1,65,0,67,14,15,Possession,306,Lineout,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,,10,37,30,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,,,,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1492,949393,0,,325,Hong Kong,1971.96,2051.20,3258,1,65,0,67,14,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,,10,37,30,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,,,,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1493,949393,39805,Calum Scott,325,Hong Kong,2050.92,2050.92,3258,1,67,14,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,37,30,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1494,949393,24623,Nuno Sousa Guedes,958,Portugal,2070.84,2073.28,3318,1,33,53,59,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,30,0,0,,1,37,31,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1495,949393,0,,958,Portugal,2070.84,2073.28,3320,1,33,53,59,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,,1,37,31,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,,,,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1496,949393,37221,Luka Begic,958,Portugal,2100.28,2101.36,3347,1,58,68,58,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,11,0,0,25,,1,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,24694,David Wallis de Carvalho,958,Portugal,1497
1497,949393,24694,David Wallis de Carvalho,958,Portugal,2101.36,2101.36,3348,1,58,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,37221,Luka Begic,958,Portugal,1496
1498,949393,24694,David Wallis de Carvalho,958,Portugal,2101.72,2102.08,3349,1,58,57,54,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,,1,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,925023,Tomas Amado,958,Portugal,1499
1499,949393,925023,Tomas Amado,958,Portugal,2102.08,2102.08,3349,1,54,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1500,949393,925023,Tomas Amado,958,Portugal,2102.80,2103.40,3350,1,55,54,47,38,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,19,7,0,,1,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,57435,Manuel Vareiro,958,Portugal,1501
1501,949393,57435,Manuel Vareiro,958,Portugal,2103.40,2103.40,3350,1,47,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1502,949393,57435,Manuel Vareiro,958,Portugal,2104.40,2104.60,3351,1,54,38,53,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,,1,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,36770,Duarte Torgal,958,Portugal,1503
1503,949393,36770,Duarte Torgal,958,Portugal,2104.60,2104.60,3352,1,53,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1504,949393,36770,Duarte Torgal,958,Portugal,2104.60,2106.28,3352,1,53,34,58,33,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,1,1,,1,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,31464,Joshua Hrstich,325,Hong Kong,1506
1505,949393,36870,Gregor McNeish,325,Hong Kong,2105.72,2105.72,3353,1,43,35,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1506,949393,31464,Joshua Hrstich,325,Hong Kong,2105.88,2105.88,3353,1,43,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,36770,Duarte Torgal,958,Portugal,1504
1507,949393,36770,Duarte Torgal,958,Portugal,2106.28,2108.40,3353,1,58,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,12,,1,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,925023,Tomas Amado,958,Portugal,1511
1508,949393,925022,Luis Lopes,958,Portugal,2107.04,2107.04,3354,1,58,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1509,949393,24694,David Wallis de Carvalho,958,Portugal,2107.08,2107.08,3354,1,58,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1510,949393,62208,Francisco Almeida,958,Portugal,2107.12,2107.12,3354,1,58,33,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1511,949393,925023,Tomas Amado,958,Portugal,2108.40,2108.40,3355,1,58,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1512,949393,925023,Tomas Amado,958,Portugal,2108.40,2108.40,3355,1,58,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1513,949393,925023,Tomas Amado,958,Portugal,2109.16,2110.16,3356,1,58,33,53,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,,2,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,24622,Tomas Appleton,958,Portugal,1514
1514,949393,24622,Tomas Appleton,958,Portugal,2110.16,2110.16,3357,1,53,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1515,949393,24622,Tomas Appleton,958,Portugal,2110.16,2110.16,3357,1,53,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1516,949393,24622,Tomas Appleton,958,Portugal,2110.32,2110.72,3357,1,55,24,52,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,,2,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,57435,Manuel Vareiro,958,Portugal,1517
1517,949393,57435,Manuel Vareiro,958,Portugal,2110.72,2110.72,3358,1,52,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1518,949393,57435,Manuel Vareiro,958,Portugal,2110.72,2110.72,3358,1,52,21,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1519,949393,57435,Manuel Vareiro,958,Portugal,2111.36,2113.40,3358,1,53,21,54,20,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,2,0,0,,2,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1520,949393,56666,Tom Hill,325,Hong Kong,2111.68,2111.68,3359,1,44,48,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1521,949393,57435,Manuel Vareiro,958,Portugal,2113.40,2113.40,3400,1,54,20,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1522,949393,57435,Manuel Vareiro,958,Portugal,2113.96,2116.92,3401,1,54,20,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,2,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1523,949393,70283,Duarte Nunes,958,Portugal,2114.84,2114.84,3402,1,54,20,0,0,7,Penalty Conceded,229,Foul Play - Other,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1524,949393,40057,Pierce MacKinlay-West,325,Hong Kong,2114.96,2114.96,3402,1,46,48,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,2,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
1525,949393,33480,Rodrigo Marta,958,Portugal,2116.16,2116.16,3403,1,54,20,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1526,949393,0,,958,Portugal,2100.28,2116.92,3404,1,58,68,54,20,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,,2,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,,,,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1527,949393,0,,958,Portugal,2100.28,2116.92,3404,1,58,68,54,20,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,,2,38,32,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,,,,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,Y,W,0,,0,,
1528,949393,36870,Gregor McNeish,325,Hong Kong,2133.44,2136.16,3420,1,46,51,67,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,27,0,0,,1,38,33,0,12,958,Portugal,325,Hong Kong,15/11/2025,15:00,22,12,58,12,19,7,286,Estadio Nacional do Jamor,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000879,Ben Breakspear,1001729,Ben Connor,1000384,Matteo Liperini,3,International,N,L,0,,0,,
