ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
468,950882,40704,Aleksandre Kuntelia,2850,Georgia,1051.68,1051.68,1142,1,54,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:25Z,2,17,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
469,950882,17327,Konstantine Mikautadze,2850,Georgia,1051.72,1051.72,1142,1,54,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:25Z,2,17,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
470,950882,34574,Giorgi Akhaladze,2850,Georgia,1053.28,1053.28,1144,1,54,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:27Z,2,17,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
471,950882,23880,Vasil Lobzhanidze,2850,Georgia,1055.68,1055.68,1146,1,53,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:34Z,3,17,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
472,950882,23880,Vasil Lobzhanidze,2850,Georgia,1055.68,1055.68,1146,1,53,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:34Z,3,17,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
473,950882,23880,Vasil Lobzhanidze,2850,Georgia,1055.88,1056.40,1146,1,53,14,49,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2026-07-04T17:24:34Z,3,17,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,25108,Mikheil Babunashvili,2850,Georgia,474
474,950882,25108,Mikheil Babunashvili,2850,Georgia,1056.40,1056.40,1147,1,49,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:35Z,3,17,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
475,950882,25108,Mikheil Babunashvili,2850,Georgia,1056.40,1056.40,1147,1,49,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:35Z,3,17,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
476,950882,25108,Mikheil Babunashvili,2850,Georgia,1056.40,1058.04,1147,1,49,19,53,18,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-07-04T17:24:35Z,3,17,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,21938,Mateo Sanguinetti,2800,Uruguay,477
477,950882,21938,Mateo Sanguinetti,2800,Uruguay,1057.68,1057.68,1148,1,49,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:35Z,3,17,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,25108,Mikheil Babunashvili,2850,Georgia,476
478,950882,37715,Lucas Bianchi,2800,Uruguay,1057.80,1057.80,1148,1,49,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:35Z,3,17,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,25108,Mikheil Babunashvili,2850,Georgia,476
479,950882,25108,Mikheil Babunashvili,2850,Georgia,1058.04,1065.72,1149,1,53,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:36Z,3,17,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,23880,Vasil Lobzhanidze,2850,Georgia,485
480,950882,28299,Tornike Jalagonia,2850,Georgia,1058.20,1058.20,1149,1,53,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:28Z,3,17,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
481,950882,40730,Nika Sutidze,2850,Georgia,1058.32,1058.32,1149,1,53,18,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:28Z,3,17,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
482,950882,40704,Aleksandre Kuntelia,2850,Georgia,1059.92,1059.92,1151,1,53,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:30Z,3,17,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
483,950882,34574,Giorgi Akhaladze,2850,Georgia,1061.48,1061.48,1152,1,53,18,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:32Z,3,17,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
484,950882,37753,Luka Matkava,2850,Georgia,1062.56,1062.56,1153,1,53,18,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:33Z,3,17,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
485,950882,23880,Vasil Lobzhanidze,2850,Georgia,1065.72,1065.72,1156,1,49,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:44Z,4,17,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
486,950882,23880,Vasil Lobzhanidze,2850,Georgia,1065.72,1065.72,1156,1,49,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:44Z,4,17,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
487,950882,23880,Vasil Lobzhanidze,2850,Georgia,1066.44,1070.64,1157,1,49,18,79,9,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,31,0,0,2026-07-04T17:24:44Z,4,17,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
488,950882,0,,2850,Georgia,1021.92,1070.64,1201,1,43,20,79,9,15,Possession,311,Kick Return,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-07-04T17:24:00Z,4,17,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
489,950882,57713,Ignacio Alvarez,2800,Uruguay,1070.64,1070.64,1201,1,21,59,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:48Z,1,18,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
490,950882,0,,2800,Uruguay,1070.64,1070.64,1201,1,21,59,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:48Z,1,18,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
491,950882,57713,Ignacio Alvarez,2800,Uruguay,1070.64,1073.48,1201,1,21,59,19,58,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:48Z,1,18,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,43932,Luka Ivanishvili,2850,Georgia,492
492,950882,43932,Luka Ivanishvili,2850,Georgia,1071.96,1071.96,1203,1,78,9,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:50Z,1,18,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,57713,Ignacio Alvarez,2800,Uruguay,491
493,950882,57713,Ignacio Alvarez,2800,Uruguay,1073.48,1078.04,1204,1,19,58,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:52Z,1,18,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
494,950882,64130,Joaquin Suarez,2800,Uruguay,1074.00,1074.00,1205,1,19,58,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:48Z,1,18,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
495,950882,28299,Tornike Jalagonia,2850,Georgia,1074.16,1074.16,1205,1,81,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:48Z,1,18,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
496,950882,43932,Luka Ivanishvili,2850,Georgia,1074.60,1074.60,1205,1,81,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:48Z,1,18,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
497,950882,65102,Francisco Gonzalez Capdevila,2800,Uruguay,1074.92,1074.92,1206,1,19,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:48Z,1,18,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,15,15,Full Back,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
498,950882,30223,Manuel Ardao,2800,Uruguay,1075.44,1075.44,1206,1,19,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:49Z,1,18,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
499,950882,23570,Ignacio Dotti,2800,Uruguay,1075.48,1075.48,1206,1,19,58,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:49Z,1,18,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
500,950882,64130,Joaquin Suarez,2800,Uruguay,1075.52,1075.52,1206,1,19,58,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:24:53Z,1,18,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
501,950882,0,,2800,Uruguay,1010.92,1078.04,1209,1,24,56,19,58,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2026-07-04T17:23:49Z,1,18,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
502,950882,0,,2800,Uruguay,1070.64,1078.04,1209,1,21,59,19,58,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-07-04T17:24:48Z,1,18,15,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
503,950882,37753,Luka Matkava,2850,Georgia,1097.60,1098.64,1228,1,83,9,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,15,0,0,2026-07-04T17:25:15Z,1,18,16,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
504,950882,0,,2850,Georgia,1097.60,1235.16,1228,1,83,9,103,45,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:25:15Z,1,18,16,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
505,950882,0,,2850,Georgia,1097.60,1098.64,1229,1,83,9,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-07-04T17:25:15Z,1,18,16,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
506,950882,37708,Davit Niniashvili,2850,Georgia,1120.24,1120.24,1251,1,95,0,0,0,41,Sub Out,564,Blood Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:25:38Z,1,18,16,1,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
507,950882,43933,Tornike Kakhoidze,2850,Georgia,1120.28,1120.28,1251,1,95,0,0,0,42,Sub In,564,Blood Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:25:38Z,1,18,16,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,23,13,Outside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
508,950882,40730,Nika Sutidze,2850,Georgia,1133.12,1133.72,1304,1,95,0,94,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,0,0,2026-07-04T17:25:51Z,1,19,17,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,28299,Tornike Jalagonia,2850,Georgia,509
509,950882,28299,Tornike Jalagonia,2850,Georgia,1133.72,1133.72,1304,1,94,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:25:52Z,1,19,17,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,40730,Nika Sutidze,2850,Georgia,508
510,950882,28299,Tornike Jalagonia,2850,Georgia,1135.92,1138.72,1307,1,94,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,3,8,2026-07-04T17:25:54Z,1,19,17,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,40730,Nika Sutidze,2850,Georgia,511
511,950882,40730,Nika Sutidze,2850,Georgia,1138.72,1138.72,1309,1,91,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:25:58Z,1,19,17,0,5,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,5,0,278,Estadio Charrua,-1,,1,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
