ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1452,946801,0,,958,Portugal,2953.56,2970.28,3957,1,8,68,24,68,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-07-12T18:49:51Z,1,46,28,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,,,,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
1453,946801,0,,958,Portugal,2953.56,2970.28,3957,1,8,68,24,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-07-12T18:49:51Z,1,46,28,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,,,,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
1454,946801,58415,Gus McCarthy,600,Ireland,2995.28,2996.68,4022,1,76,0,76,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-07-12T18:50:33Z,1,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,34666,Tom Ahern,600,Ireland,1455
1455,946801,34666,Tom Ahern,600,Ireland,2996.68,2996.68,4023,1,76,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:34Z,1,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,58415,Gus McCarthy,600,Ireland,1454
1456,946801,34666,Tom Ahern,600,Ireland,3006.48,3007.08,4033,1,76,8,0,0,24,Maul,0,,401,Won Outright,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,4,4,18,1,2025-07-12T18:50:44Z,1,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,58415,Gus McCarthy,600,Ireland,1457
1457,946801,58415,Gus McCarthy,600,Ireland,3007.08,3007.08,4034,1,80,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:45Z,1,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1458,946801,58415,Gus McCarthy,600,Ireland,3007.08,3007.08,4034,1,80,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:45Z,1,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1459,946801,58415,Gus McCarthy,600,Ireland,3007.08,3011.08,4034,1,80,5,98,6,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,18,18,14,4,2025-07-12T18:50:45Z,1,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,56900,Hugo Camacho,958,Portugal,1465
1460,946801,0,,600,Ireland,3007.08,3016.28,4034,1,80,5,104,25,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:45Z,1,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,,,,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1461,946801,57189,Diego Pinheiro Ruiz,958,Portugal,3007.56,3007.56,4034,1,16,64,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:45Z,1,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,58415,Gus McCarthy,600,Ireland,1459
1462,946801,57189,Diego Pinheiro Ruiz,958,Portugal,3007.56,3007.56,4034,1,16,64,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:45Z,1,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,58415,Gus McCarthy,600,Ireland,1459
1463,946801,58415,Gus McCarthy,600,Ireland,3007.68,3007.68,4034,1,84,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:45Z,1,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1464,946801,58415,Gus McCarthy,600,Ireland,3009.00,3009.00,4036,1,88,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:46Z,1,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1465,946801,56900,Hugo Camacho,958,Portugal,3009.68,3009.68,4036,1,7,64,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:47Z,1,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,58415,Gus McCarthy,600,Ireland,1459
1466,946801,37937,Simao Bento,958,Portugal,3010.04,3010.04,4037,1,7,64,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:48Z,1,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,14,14,Right Wing,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,58415,Gus McCarthy,600,Ireland,1459
1467,946801,58415,Gus McCarthy,600,Ireland,3011.08,3012.20,4038,1,98,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,19,2025-07-12T18:50:49Z,1,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33852,Craig Casey,600,Ireland,1471
1468,946801,37937,Simao Bento,958,Portugal,3011.24,3011.24,4038,1,2,62,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:48Z,1,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,14,14,Right Wing,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
1469,946801,33661,Cian Prendergast,600,Ireland,3011.36,3011.36,4038,1,98,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:48Z,1,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1470,946801,38642,Jack Boyle,600,Ireland,3011.52,3011.52,4038,1,98,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:48Z,1,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1471,946801,33852,Craig Casey,600,Ireland,3012.20,3012.20,4039,1,98,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:50Z,2,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1472,946801,33852,Craig Casey,600,Ireland,3012.20,3012.20,4039,1,98,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:50Z,2,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1473,946801,33852,Craig Casey,600,Ireland,3013.24,3014.80,4040,1,96,8,96,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,0,0,2025-07-12T18:50:51Z,2,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,21638,Stuart McCloskey,600,Ireland,1474
1474,946801,21638,Stuart McCloskey,600,Ireland,3014.80,3014.80,4042,1,96,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:53Z,2,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1475,946801,21638,Stuart McCloskey,600,Ireland,3014.80,3014.80,4042,1,96,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:53Z,2,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1476,946801,21638,Stuart McCloskey,600,Ireland,3014.80,3015.00,4042,1,96,16,95,18,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:53Z,2,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1477,946801,21638,Stuart McCloskey,600,Ireland,3015.00,3015.28,4042,1,95,18,94,24,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-07-12T18:50:53Z,2,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,58413,Hugh Gavin,600,Ireland,1480
1478,946801,21638,Stuart McCloskey,600,Ireland,3015.16,3015.16,4042,1,95,18,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:53Z,2,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1479,946801,21638,Stuart McCloskey,600,Ireland,3015.16,3015.16,4042,1,95,18,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:53Z,2,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1480,946801,58413,Hugh Gavin,600,Ireland,3015.28,3015.28,4042,1,94,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:53Z,2,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,13,13,Outside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1481,946801,58413,Hugh Gavin,600,Ireland,3015.28,3016.28,4042,1,94,24,104,25,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,10,6,0,2025-07-12T18:50:53Z,2,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,13,13,Outside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1482,946801,36768,Manuel Cardoso Pinto,958,Portugal,3015.40,3015.40,4042,1,1,43,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:53Z,2,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,58413,Hugh Gavin,600,Ireland,1481
1483,946801,36768,Manuel Cardoso Pinto,958,Portugal,3015.40,3015.40,4042,1,1,43,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:53Z,2,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,58413,Hugh Gavin,600,Ireland,1481
1484,946801,58413,Hugh Gavin,600,Ireland,3015.60,3015.60,4042,1,99,25,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:54Z,2,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,13,13,Outside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1485,946801,58413,Hugh Gavin,600,Ireland,3015.76,3015.76,4042,1,100,25,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:54Z,2,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,13,13,Outside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1486,946801,58413,Hugh Gavin,600,Ireland,3016.28,3016.28,4043,1,104,25,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:50:54Z,2,47,29,0,-52,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,13,13,Outside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1487,946801,0,,600,Ireland,2995.28,3018.04,4045,1,76,0,104,25,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-07-12T18:50:33Z,2,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,,,,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1488,946801,0,,600,Ireland,2995.28,3018.04,4045,1,76,0,104,25,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-07-12T18:50:33Z,2,47,29,0,-47,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,47,286,Estadio Nacional do Jamor,-1,,1,2026,,,,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1489,946801,33614,Jack Crowley,600,Ireland,3065.40,3067.80,4132,1,77,23,107,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,23,25,0,0,2025-07-12T18:51:43Z,1,47,29,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,54,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1490,946801,56894,Hugo Aubry,958,Portugal,3101.84,3105.84,4209,1,50,34,83,55,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,40,22,0,2025-07-12T18:52:20Z,1,47,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
1491,946801,21638,Stuart McCloskey,600,Ireland,3105.84,3105.84,4213,1,17,13,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:24Z,1,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1492,946801,0,,600,Ireland,3105.84,3105.84,4213,1,17,13,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-07-12T18:52:24Z,1,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,,,,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
1493,946801,21638,Stuart McCloskey,600,Ireland,3105.84,3109.76,4213,1,17,13,22,21,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2025-07-12T18:52:24Z,1,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,37221,Luka Begic,958,Portugal,1494
1494,946801,37221,Luka Begic,958,Portugal,3108.72,3108.72,4215,1,78,48,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:27Z,1,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,21638,Stuart McCloskey,600,Ireland,1493
1495,946801,21638,Stuart McCloskey,600,Ireland,3109.76,3110.40,4216,1,22,21,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,40,2025-07-12T18:52:28Z,1,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33852,Craig Casey,600,Ireland,1498
1496,946801,58415,Gus McCarthy,600,Ireland,3109.88,3109.88,4217,1,22,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:52:27Z,1,48,30,0,-54,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,59,286,Estadio Nacional do Jamor,-1,,1,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
