ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
744,941371,32694,Ethan de Groot,850,New Zealand,1114.08,1114.08,1835,1,73,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:38Z,7,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
745,941371,20763,Scott Barrett,850,New Zealand,1114.24,1114.24,1835,1,73,28,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:38Z,7,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
746,941371,20064,Ardie Savea,850,New Zealand,1115.76,1115.76,1837,1,73,28,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:40Z,7,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
747,941371,38638,Ross Vintcent,952,Italy,1119.96,1119.96,1841,1,27,40,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:44Z,7,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
748,941371,21463,Anton Lienert-Brown,850,New Zealand,1120.12,1120.12,1841,1,73,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:44Z,8,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
749,941371,21463,Anton Lienert-Brown,850,New Zealand,1120.12,1120.12,1841,1,73,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:44Z,8,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
750,941371,21463,Anton Lienert-Brown,850,New Zealand,1121.32,1122.48,1842,1,73,27,72,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-11-23T20:29:45Z,8,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,23332,Tyrel Lomax,850,New Zealand
751,941371,23332,Tyrel Lomax,850,New Zealand,1122.48,1122.48,1843,1,72,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:47Z,8,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
752,941371,23332,Tyrel Lomax,850,New Zealand,1122.48,1122.48,1843,1,72,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:47Z,8,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
753,941371,23332,Tyrel Lomax,850,New Zealand,1122.48,1125.04,1843,1,72,31,77,32,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,3,3,2024-11-23T20:29:47Z,8,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,27370,Danilo Fischetti,952,Italy
754,941371,27370,Danilo Fischetti,952,Italy,1122.88,1122.88,1844,1,26,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:47Z,8,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,23332,Tyrel Lomax,850,New Zealand
755,941371,21537,Federico Ruzza,952,Italy,1123.36,1123.36,1844,1,26,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:48Z,8,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,23332,Tyrel Lomax,850,New Zealand
756,941371,23332,Tyrel Lomax,850,New Zealand,1125.04,1126.76,1846,1,77,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,1,2024-11-23T20:29:49Z,8,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,20765,Patrick Tuipulotu,850,New Zealand
757,941371,21463,Anton Lienert-Brown,850,New Zealand,1125.88,1125.88,1847,1,77,32,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:50Z,8,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
758,941371,18808,Codie Taylor,850,New Zealand,1126.72,1126.72,1848,1,77,32,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:51Z,8,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
759,941371,20765,Patrick Tuipulotu,850,New Zealand,1126.76,1126.76,1848,1,77,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:51Z,9,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
760,941371,20765,Patrick Tuipulotu,850,New Zealand,1126.76,1126.76,1848,1,77,32,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:51Z,9,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
761,941371,20765,Patrick Tuipulotu,850,New Zealand,1126.76,1129.92,1848,1,77,32,81,34,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,4,4,2024-11-23T20:29:51Z,9,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,21534,Sebastian Negri,952,Italy
762,941371,21534,Sebastian Negri,952,Italy,1128.44,1128.44,1849,1,23,35,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:53Z,9,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,20765,Patrick Tuipulotu,850,New Zealand
763,941371,38638,Ross Vintcent,952,Italy,1129.20,1129.20,1850,1,23,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:53Z,9,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,20765,Patrick Tuipulotu,850,New Zealand
764,941371,20765,Patrick Tuipulotu,850,New Zealand,1129.92,1131.88,1851,1,81,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2024-11-23T20:29:54Z,9,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,20064,Ardie Savea,850,New Zealand
765,941371,56232,Wallace Sititi,850,New Zealand,1130.32,1130.32,1851,1,81,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:54Z,9,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
766,941371,20064,Ardie Savea,850,New Zealand,1131.88,1131.88,1853,1,81,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:56Z,10,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
767,941371,20064,Ardie Savea,850,New Zealand,1131.88,1131.88,1853,1,81,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:56Z,10,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
768,941371,20064,Ardie Savea,850,New Zealand,1131.88,1133.16,1853,1,81,34,84,36,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2024-11-23T20:29:56Z,10,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,33828,Gianmarco Lucchesi,952,Italy
769,941371,33828,Gianmarco Lucchesi,952,Italy,1132.12,1132.12,1853,1,18,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:56Z,10,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,20064,Ardie Savea,850,New Zealand
770,941371,20064,Ardie Savea,850,New Zealand,1133.16,1135.04,1854,1,84,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2024-11-23T20:29:57Z,10,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,56232,Wallace Sititi,850,New Zealand
771,941371,18808,Codie Taylor,850,New Zealand,1133.64,1133.64,1854,1,84,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:58Z,10,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
772,941371,56232,Wallace Sititi,850,New Zealand,1135.04,1135.04,1856,1,84,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:59Z,11,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
773,941371,56232,Wallace Sititi,850,New Zealand,1135.04,1135.04,1856,1,84,36,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:59Z,11,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
774,941371,56232,Wallace Sititi,850,New Zealand,1135.04,1135.84,1856,1,84,36,86,35,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-11-23T20:29:59Z,11,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,27370,Danilo Fischetti,952,Italy
775,941371,27370,Danilo Fischetti,952,Italy,1135.12,1135.12,1856,1,14,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:59Z,11,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,56232,Wallace Sititi,850,New Zealand
776,941371,21537,Federico Ruzza,952,Italy,1135.16,1135.16,1856,1,14,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:29:59Z,11,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,56232,Wallace Sititi,850,New Zealand
777,941371,21537,Federico Ruzza,952,Italy,1135.84,1135.84,1857,1,14,33,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:30:00Z,11,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
778,941371,11609,Sam Cane,850,New Zealand,1137.16,1137.16,1858,1,86,35,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:30:01Z,11,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
779,941371,0,,850,New Zealand,1051.40,1138.88,1900,1,78,0,86,35,15,Possession,306,Lineout,319,Pen Con,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-11-23T20:28:36Z,11,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
780,941371,0,,850,New Zealand,1051.40,1138.88,1900,1,78,0,86,35,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2024-11-23T20:28:36Z,11,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
781,941371,0,,952,Italy,1151.88,1285.80,1913,1,86,35,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:30:16Z,11,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
782,941371,0,,850,New Zealand,1200.36,1200.36,1913,1,86,35,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:31:05Z,11,22,20,0,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
783,941371,20763,Scott Barrett,850,New Zealand,1284.96,1284.96,1913,1,86,35,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:32:30Z,11,22,20,1,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
784,941371,33837,Paolo Garbisi,952,Italy,1291.24,1294.48,1918,1,24,34,62,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,38,51,0,0,2024-11-23T20:32:35Z,1,22,21,1,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
785,941371,0,,952,Italy,1291.24,1294.48,1921,1,24,34,62,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2024-11-23T20:32:35Z,1,22,21,1,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
786,941371,33828,Gianmarco Lucchesi,952,Italy,1317.20,1319.84,1944,1,62,0,62,14,6,Lineout Throw,372,Throw Middle,383,Lost Free Kick,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2024-11-23T20:33:01Z,1,22,22,1,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
787,941371,21537,Federico Ruzza,952,Italy,1317.84,1317.84,1945,1,62,14,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,214,Offence,235,Free Kick,456,Wrong Numbers,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:33:02Z,1,22,22,1,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
788,941371,0,,952,Italy,1317.20,1319.84,1947,1,62,0,62,14,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2024-11-23T20:33:01Z,1,22,22,1,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,,,,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,Y,L,0,,0,
789,941371,11612,Beauden Barrett,850,New Zealand,1348.08,1348.08,2015,1,38,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-23T20:33:32Z,1,23,23,1,3,952,Italy,850,New Zealand,23/11/2024,21:10,6,17,11,29,6,3,1418,Allianz Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000823,Nika Amashukeli,1000567,Ludovic Cayre,1000438,Tual Trainini,3,International,N,W,0,,0,
