ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1539,946805,23854,Jean-Baptiste De Clercq,380,Belgium,3566.08,3566.08,4117,2,42,46,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,5,39,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1540,946805,58656,Calixto Martinez,953,Canada,3566.32,3566.32,4117,2,57,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,39,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
1541,946805,58656,Calixto Martinez,953,Canada,3566.32,3566.32,4117,2,57,21,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,39,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
1542,946805,58656,Calixto Martinez,953,Canada,3566.36,3567.52,4117,2,57,21,53,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,,6,39,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,33642,Cooper Coats,953,Canada
1543,946805,33642,Cooper Coats,953,Canada,3567.52,3567.52,4118,2,53,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,39,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
1544,946805,33642,Cooper Coats,953,Canada,3567.52,3567.52,4118,2,53,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,39,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
1545,946805,33642,Cooper Coats,953,Canada,3567.56,3569.20,4118,2,54,14,52,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,2,0,,6,39,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,64048,Talon McMullin,953,Canada
1546,946805,64048,Talon McMullin,953,Canada,3569.20,3569.20,4120,2,52,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,39,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
1547,946805,64048,Talon McMullin,953,Canada,3569.20,3569.20,4120,2,52,27,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,39,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
1548,946805,64048,Talon McMullin,953,Canada,3569.24,3570.16,4120,2,54,28,52,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,14,1,0,,6,39,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,59970,Izzak Kelly,953,Canada
1549,946805,59970,Izzak Kelly,953,Canada,3570.16,3570.16,4121,2,52,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,39,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
1550,946805,59970,Izzak Kelly,953,Canada,3570.16,3570.16,4121,2,52,42,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,39,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
1551,946805,59970,Izzak Kelly,953,Canada,3570.16,3571.20,4121,2,52,42,57,43,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,2,2,,6,39,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,21228,Jens Torfs,380,Belgium
1552,946805,21228,Jens Torfs,380,Belgium,3570.40,3570.40,4121,2,45,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,6,39,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,59970,Izzak Kelly,953,Canada
1553,946805,59970,Izzak Kelly,953,Canada,3571.20,3571.20,4122,2,57,43,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,39,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
1554,946805,59970,Izzak Kelly,953,Canada,3571.20,3573.84,4122,2,57,43,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,6,39,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
1555,946805,62289,Arthur Smeets,380,Belgium,3571.64,3571.64,4122,2,43,25,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,39,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1556,946805,62289,Arthur Smeets,380,Belgium,3571.64,3571.64,4122,2,43,25,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,6,39,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1557,946805,27410,Cole Keith,953,Canada,3572.00,3572.00,4123,2,57,43,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,6,39,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
1558,946805,25183,Lucas Rumball,953,Canada,3572.24,3572.24,4123,2,57,43,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,6,39,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
1559,946805,0,,953,Canada,3521.64,3573.84,4124,2,44,18,58,42,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,,6,39,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
1560,946805,58638,Jeremie Brasseur,380,Belgium,3573.84,3573.84,4124,2,42,26,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1561,946805,58638,Jeremie Brasseur,380,Belgium,3573.84,3573.84,4124,2,42,26,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,23,0,0,,1,40,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1562,946805,58638,Jeremie Brasseur,380,Belgium,3573.84,3576.52,4124,2,42,26,48,20,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,,1,40,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1563,946805,58638,Jeremie Brasseur,380,Belgium,3576.52,3576.88,4127,2,48,20,46,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,,1,40,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,34043,Charlesty Berguet,380,Belgium
1564,946805,34043,Charlesty Berguet,380,Belgium,3576.88,3576.88,4127,2,46,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1565,946805,34043,Charlesty Berguet,380,Belgium,3576.88,3579.68,4127,2,46,16,53,15,1,Carry,103,Other Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,7,1,,1,40,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,64048,Talon McMullin,953,Canada
1566,946805,58656,Calixto Martinez,953,Canada,3577.64,3577.64,4128,2,54,52,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,40,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,34043,Charlesty Berguet,380,Belgium
1567,946805,58656,Calixto Martinez,953,Canada,3577.64,3577.64,4128,2,54,52,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,40,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,34043,Charlesty Berguet,380,Belgium
1568,946805,34043,Charlesty Berguet,380,Belgium,3577.80,3577.80,4128,2,46,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1569,946805,64048,Talon McMullin,953,Canada,3578.20,3578.20,4129,2,49,52,0,0,2,Tackle,147,Other,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,40,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,34043,Charlesty Berguet,380,Belgium
1570,946805,34043,Charlesty Berguet,380,Belgium,3579.68,3581.68,4130,2,53,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,16,13,,1,40,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,28077,Isaac Montoisy,380,Belgium
1571,946805,38837,Isaac Olson,953,Canada,3580.32,3580.32,4131,2,47,53,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,40,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
1572,946805,21228,Jens Torfs,380,Belgium,3580.84,3580.84,4131,2,53,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,40,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1573,946805,28077,Isaac Montoisy,380,Belgium,3581.68,3581.68,4132,2,52,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,40,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1574,946805,28077,Isaac Montoisy,380,Belgium,3581.68,3581.68,4132,2,52,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,40,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1575,946805,28077,Isaac Montoisy,380,Belgium,3581.72,3583.56,4132,2,56,13,54,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,,2,40,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,60283,Simeon Soenen,380,Belgium
1576,946805,60283,Simeon Soenen,380,Belgium,3583.56,3583.56,4134,2,54,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,40,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1577,946805,60283,Simeon Soenen,380,Belgium,3583.56,3583.56,4134,2,54,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,40,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1578,946805,60283,Simeon Soenen,380,Belgium,3583.56,3584.48,4134,2,54,8,68,3,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,14,9,9,,2,40,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,62279,Brock Gallagher,953,Canada
1579,946805,62279,Brock Gallagher,953,Canada,3583.72,3583.72,4134,2,41,63,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,40,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,60283,Simeon Soenen,380,Belgium
1580,946805,60283,Simeon Soenen,380,Belgium,3584.48,3584.48,4135,2,68,3,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,40,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1581,946805,60283,Simeon Soenen,380,Belgium,3584.48,3585.56,4135,2,68,3,65,6,3,Pass,151,Offload,130,To Opposition,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,,2,40,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1582,946805,0,,380,Belgium,3573.84,3585.56,4136,2,42,26,65,6,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,,2,40,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1583,946805,39953,Matt Oworu,953,Canada,3585.56,3585.56,4136,2,35,62,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
1584,946805,39953,Matt Oworu,953,Canada,3585.56,3589.72,4136,2,35,62,38,55,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,,1,41,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,60283,Simeon Soenen,380,Belgium
1585,946805,60283,Simeon Soenen,380,Belgium,3588.76,3588.76,4139,2,63,13,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,41,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,39953,Matt Oworu,953,Canada
1586,946805,57022,Matias Remue,380,Belgium,3589.16,3589.16,4140,2,63,13,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
1587,946805,39953,Matt Oworu,953,Canada,3589.72,3591.00,4140,2,38,55,34,56,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,,1,41,36,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,13,12,1542,Clarke Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,25187,Matt Heaton,953,Canada
