ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1535,946473,44326,Ethan Hooker,900,South Africa,4365.56,4365.56,4557,2,58,61,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:53:47Z,1,41,48,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
1536,946473,0,,900,South Africa,4347.28,4365.96,4558,2,33,68,59,60,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-11-15T13:53:33Z,2,41,48,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
1537,946473,22334,Monty Ioane,952,Italy,4365.96,4365.96,4558,2,41,8,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:53:52Z,1,42,48,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1538,946473,22334,Monty Ioane,952,Italy,4365.96,4368.40,4558,2,41,8,33,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,8,0,2025-11-15T13:53:52Z,1,42,48,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,33837,Paolo Garbisi,952,Italy,1539
1539,946473,33837,Paolo Garbisi,952,Italy,4368.40,4368.40,4600,2,33,21,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:53:55Z,1,42,48,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1540,946473,33837,Paolo Garbisi,952,Italy,4368.68,4369.32,4601,2,33,22,32,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-11-15T13:53:55Z,1,42,48,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,27864,Niccolo Cannone,952,Italy,1541
1541,946473,27864,Niccolo Cannone,952,Italy,4369.32,4369.32,4601,2,32,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:53:56Z,1,42,48,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1542,946473,27864,Niccolo Cannone,952,Italy,4369.32,4370.60,4601,2,32,29,35,30,1,Carry,104,Kick Return,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-11-15T13:53:56Z,1,42,48,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,25014,Edwill van der Merwe,900,South Africa,1543
1543,946473,25014,Edwill van der Merwe,900,South Africa,4369.76,4369.76,4602,2,65,38,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:53:56Z,1,42,48,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,27864,Niccolo Cannone,952,Italy,1542
1544,946473,26815,Morne van den Berg,900,South Africa,4370.12,4370.12,4602,2,65,38,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:53:56Z,1,42,48,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,27864,Niccolo Cannone,952,Italy,1542
1545,946473,27864,Niccolo Cannone,952,Italy,4370.60,4374.80,4603,2,35,30,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,7,2025-11-15T13:53:57Z,1,42,48,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,35522,Stephen Varney,952,Italy,1549
1546,946473,34007,Manuel Zuliani,952,Italy,4371.88,4371.88,4604,2,35,30,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:53:54Z,1,42,48,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1547,946473,30946,Ruan Nortje,900,South Africa,4372.88,4372.88,4605,2,65,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:53:55Z,1,42,48,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
1548,946473,34627,Ange Capuozzo,952,Italy,4373.08,4373.08,4605,2,35,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:53:55Z,1,42,48,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1549,946473,35522,Stephen Varney,952,Italy,4374.80,4374.80,4607,2,35,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:54:01Z,2,42,48,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1550,946473,35522,Stephen Varney,952,Italy,4374.80,4374.80,4607,2,35,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:54:01Z,2,42,48,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1551,946473,35522,Stephen Varney,952,Italy,4375.04,4377.52,4607,2,35,31,26,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,9,0,2025-11-15T13:54:01Z,2,42,48,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,33837,Paolo Garbisi,952,Italy,1553
1552,946473,26815,Morne van den Berg,900,South Africa,4376.32,4376.32,4608,2,65,37,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:54:03Z,2,42,48,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
1553,946473,33837,Paolo Garbisi,952,Italy,4377.52,4377.52,4609,2,26,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:54:04Z,2,42,48,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1554,946473,33837,Paolo Garbisi,952,Italy,4377.52,4377.52,4609,2,26,39,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:54:04Z,2,42,48,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1555,946473,33837,Paolo Garbisi,952,Italy,4377.56,4380.12,4609,2,27,37,64,7,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,47,0,0,2025-11-15T13:54:04Z,2,42,48,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1556,946473,0,,900,South Africa,4347.28,4380.12,4612,2,33,68,37,61,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-11-15T13:53:33Z,2,42,48,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
1557,946473,0,,952,Italy,4365.96,4380.12,4612,2,41,8,64,7,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-11-15T13:53:52Z,2,42,48,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1558,946473,33837,Paolo Garbisi,952,Italy,4412.28,4413.72,4644,2,34,22,57,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,32,0,0,2025-11-15T13:54:38Z,1,42,49,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1559,946473,0,,952,Italy,4412.28,4413.72,4646,2,34,22,57,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-11-15T13:54:38Z,1,42,49,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1560,946473,37804,Giacomo Nicotera,952,Italy,4438.56,4439.28,4710,2,57,0,56,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,660,Wide Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,23,35,2025-11-15T13:55:05Z,1,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,27864,Niccolo Cannone,952,Italy,1561
1561,946473,27864,Niccolo Cannone,952,Italy,4439.28,4439.28,4711,2,56,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:05Z,1,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,37804,Giacomo Nicotera,952,Italy,1560
1562,946473,27864,Niccolo Cannone,952,Italy,4439.52,4440.28,4711,2,55,8,52,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-11-15T13:55:06Z,1,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,35522,Stephen Varney,952,Italy,1563
1563,946473,35522,Stephen Varney,952,Italy,4440.28,4440.28,4712,2,52,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:06Z,1,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1564,946473,35522,Stephen Varney,952,Italy,4440.32,4442.80,4712,2,52,10,45,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-11-15T13:55:07Z,1,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,33837,Paolo Garbisi,952,Italy,1565
1565,946473,33837,Paolo Garbisi,952,Italy,4442.80,4442.80,4715,2,45,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:09Z,1,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1566,946473,33837,Paolo Garbisi,952,Italy,4442.84,4447.04,4715,2,47,21,74,47,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,27,38,0,0,2025-11-15T13:55:09Z,1,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1567,946473,26869,Damian Willemse,900,South Africa,4446.68,4446.68,4719,2,24,22,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:09Z,1,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
1568,946473,35623,Louis Lynagh,952,Italy,4447.04,4447.04,4719,2,74,47,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:13Z,1,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1569,946473,35623,Louis Lynagh,952,Italy,4447.04,4447.64,4719,2,74,47,73,43,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-11-15T13:55:13Z,1,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,34007,Manuel Zuliani,952,Italy,1571
1570,946473,35623,Louis Lynagh,952,Italy,4447.12,4447.12,4719,2,74,47,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:12Z,1,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1571,946473,34007,Manuel Zuliani,952,Italy,4447.64,4447.64,4720,2,73,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:14Z,1,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1572,946473,34007,Manuel Zuliani,952,Italy,4447.64,4449.04,4720,2,73,43,79,42,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,6,3,3,2025-11-15T13:55:14Z,1,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,26068,Marco van Staden,900,South Africa,1574
1573,946473,34007,Manuel Zuliani,952,Italy,4447.68,4447.68,4720,2,73,41,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:13Z,1,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1574,946473,26068,Marco van Staden,900,South Africa,4448.24,4448.24,4720,2,24,26,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:14Z,1,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,34007,Manuel Zuliani,952,Italy,1572
1575,946473,44326,Ethan Hooker,900,South Africa,4448.88,4448.88,4721,2,24,26,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:15Z,1,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,34007,Manuel Zuliani,952,Italy,1572
1576,946473,34007,Manuel Zuliani,952,Italy,4449.04,4451.12,4721,2,79,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,19,2025-11-15T13:55:15Z,1,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,35522,Stephen Varney,952,Italy,1582
1577,946473,0,,952,Italy,4449.04,4453.08,4721,2,79,42,77,60,46,Attacking 22 Entry,639,22 Entry Outcome - Kick Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:15Z,1,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1578,946473,44326,Ethan Hooker,900,South Africa,4450.04,4450.04,4722,2,21,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:12Z,1,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
1579,946473,37801,Tommaso Menoncello,952,Italy,4450.12,4450.12,4722,2,79,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:12Z,1,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
1580,946473,34688,Andrea Zambonin,952,Italy,4450.36,4450.36,4722,2,79,42,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:55:12Z,1,43,50,1,-4,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,6,10,1418,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
