ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1857,946106,32171,Corey Toole,100,Australia,2381.36,2381.36,3347,1,56,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:47:58Z,9,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1858,946106,32171,Corey Toole,100,Australia,2381.36,2381.36,3347,1,56,4,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:47:58Z,9,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1859,946106,32171,Corey Toole,100,Australia,2381.36,2382.48,3347,1,56,4,65,2,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,7,9,3,3,2025-09-27T05:47:58Z,9,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,21740,Damian McKenzie,850,New Zealand
1860,946106,21740,Damian McKenzie,850,New Zealand,2382.24,2382.24,3348,1,38,66,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:47:59Z,9,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,23,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,32171,Corey Toole,100,Australia
1861,946106,32171,Corey Toole,100,Australia,2382.48,2384.88,3348,1,65,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,16,2025-09-27T05:48:00Z,9,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,27287,Ryan Lonergan,100,Australia
1862,946106,34524,Nick Frost,100,Australia,2383.36,2383.36,3349,1,65,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:47:58Z,9,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1863,946106,25683,Fraser McReight,100,Australia,2384.56,2384.56,3350,1,65,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:47:59Z,9,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1864,946106,11161,James Slipper,100,Australia,2384.72,2384.72,3350,1,65,2,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:47:59Z,9,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1865,946106,27287,Ryan Lonergan,100,Australia,2384.88,2384.88,3350,1,63,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:02Z,10,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1866,946106,27287,Ryan Lonergan,100,Australia,2384.88,2384.88,3350,1,63,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:02Z,10,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1867,946106,27287,Ryan Lonergan,100,Australia,2386.36,2387.24,3352,1,63,2,58,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-09-27T05:48:03Z,10,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,25551,Len Ikitau,100,Australia
1868,946106,25551,Len Ikitau,100,Australia,2387.24,2387.24,3353,1,58,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:04Z,10,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1869,946106,25551,Len Ikitau,100,Australia,2387.24,2387.24,3353,1,58,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:04Z,10,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1870,946106,25551,Len Ikitau,100,Australia,2387.28,2388.72,3353,1,63,12,58,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-09-27T05:48:04Z,10,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,31806,Tom Hooper,100,Australia
1871,946106,31806,Tom Hooper,100,Australia,2388.72,2388.72,3354,1,58,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:06Z,10,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1872,946106,31806,Tom Hooper,100,Australia,2388.72,2388.72,3354,1,58,17,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:06Z,10,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1873,946106,31806,Tom Hooper,100,Australia,2388.72,2390.76,3354,1,58,17,65,18,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,3,3,2025-09-27T05:48:06Z,10,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,23332,Tyrel Lomax,850,New Zealand
1874,946106,23332,Tyrel Lomax,850,New Zealand,2389.88,2389.88,3355,1,38,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:07Z,10,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,31806,Tom Hooper,100,Australia
1875,946106,39086,Fabian Holland,850,New Zealand,2390.40,2390.40,3356,1,38,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:08Z,10,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,31806,Tom Hooper,100,Australia
1876,946106,31806,Tom Hooper,100,Australia,2390.76,2392.72,3356,1,65,18,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,19,2025-09-27T05:48:08Z,10,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,27287,Ryan Lonergan,100,Australia
1877,946106,21975,Taniela Tupou,100,Australia,2392.52,2392.52,3358,1,65,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:08Z,10,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1878,946106,25551,Len Ikitau,100,Australia,2392.68,2392.68,3358,1,65,18,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:08Z,10,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1879,946106,27287,Ryan Lonergan,100,Australia,2392.72,2392.72,3358,1,64,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:10Z,11,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1880,946106,27287,Ryan Lonergan,100,Australia,2392.72,2392.72,3358,1,64,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:10Z,11,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1881,946106,27287,Ryan Lonergan,100,Australia,2393.80,2394.48,3359,1,63,18,57,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-09-27T05:48:11Z,11,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,9680,James O'Connor,100,Australia
1882,946106,9680,James O'Connor,100,Australia,2394.48,2394.48,3400,1,57,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:12Z,11,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1883,946106,9680,James O'Connor,100,Australia,2394.48,2394.48,3400,1,57,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:12Z,11,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1884,946106,9680,James O'Connor,100,Australia,2394.52,2395.52,3400,1,57,26,56,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-09-27T05:48:12Z,11,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,32078,Billy Pollard,100,Australia
1885,946106,32078,Billy Pollard,100,Australia,2395.52,2395.52,3401,1,56,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:13Z,11,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1886,946106,32078,Billy Pollard,100,Australia,2395.52,2395.52,3401,1,56,35,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:13Z,11,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1887,946106,32078,Billy Pollard,100,Australia,2395.52,2396.40,3401,1,56,35,61,36,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2025-09-27T05:48:13Z,11,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,18808,Codie Taylor,850,New Zealand
1888,946106,18808,Codie Taylor,850,New Zealand,2395.84,2395.84,3401,1,40,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:13Z,11,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,32078,Billy Pollard,100,Australia
1889,946106,29423,Billy Proctor,850,New Zealand,2396.08,2396.08,3401,1,40,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:13Z,11,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,32078,Billy Pollard,100,Australia
1890,946106,32078,Billy Pollard,100,Australia,2396.40,2399.16,3402,1,61,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,19,2025-09-27T05:48:14Z,11,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,27287,Ryan Lonergan,100,Australia
1891,946106,24947,Jordie Barrett,850,New Zealand,2397.24,2397.24,3403,1,39,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:12Z,11,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,Y,W,0,,0,
1892,946106,23334,Lukhan Salakaia-Loto,100,Australia,2397.40,2397.40,3403,1,61,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:12Z,11,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1893,946106,35652,Joseph-Aukuso Suaalii,100,Australia,2397.44,2397.44,3403,1,61,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:12Z,11,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1894,946106,27287,Ryan Lonergan,100,Australia,2399.16,2399.16,3404,1,60,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:16Z,12,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1895,946106,27287,Ryan Lonergan,100,Australia,2399.16,2399.16,3404,1,60,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:16Z,12,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1896,946106,27287,Ryan Lonergan,100,Australia,2400.68,2401.56,3406,1,60,36,58,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2025-09-27T05:48:18Z,12,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,34524,Nick Frost,100,Australia
1897,946106,34524,Nick Frost,100,Australia,2401.56,2401.56,3407,1,58,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:19Z,12,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1898,946106,34524,Nick Frost,100,Australia,2401.56,2401.56,3407,1,58,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:19Z,12,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1899,946106,34524,Nick Frost,100,Australia,2401.60,2402.68,3407,1,59,23,57,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-09-27T05:48:19Z,12,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,9680,James O'Connor,100,Australia
1900,946106,9680,James O'Connor,100,Australia,2402.68,2402.68,3408,1,57,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:20Z,12,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1901,946106,9680,James O'Connor,100,Australia,2402.68,2402.68,3408,1,57,20,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T05:48:20Z,12,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,0,,0,
1902,946106,9680,James O'Connor,100,Australia,2402.72,2403.20,3408,1,57,20,55,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-09-27T05:48:20Z,12,30,28,0,10,850,New Zealand,100,Australia,27/09/2025,17:05,20,17,33,24,20,10,58,Eden Park,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000398,Matthew Carley,1001263,Morne Ferreira,122,Marius Jonker,214,The Rugby Championship,N,L,25551,Len Ikitau,100,Australia
