ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3092,950568,28898,Jacob Devery,4600,Maori All Blacks,6114.04,6114.04,7341,2,82,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:20Z,5,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3093,950568,28898,Jacob Devery,4600,Maori All Blacks,6114.04,6114.04,7341,2,82,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:20Z,5,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3094,950568,28898,Jacob Devery,4600,Maori All Blacks,6114.04,6115.32,7341,2,82,19,90,20,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,9,3,3,2026-06-27T11:48:20Z,5,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,40524,Aseri Masivou,186,Japan XV,3095
3095,950568,40524,Aseri Masivou,186,Japan XV,6114.84,6114.84,7341,2,13,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:20Z,5,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,28898,Jacob Devery,4600,Maori All Blacks,3094
3096,950568,61722,Kenji Sato,186,Japan XV,6115.16,6115.16,7342,2,13,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:21Z,5,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,28898,Jacob Devery,4600,Maori All Blacks,3094
3097,950568,28898,Jacob Devery,4600,Maori All Blacks,6115.32,6117.48,7342,2,90,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2026-06-27T11:48:21Z,5,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,23620,Sam Nock,4600,Maori All Blacks,3100
3098,950568,39104,Benet Kumeroa,4600,Maori All Blacks,6115.88,6115.88,7342,2,90,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:19Z,5,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3099,950568,37600,Caleb Delany,4600,Maori All Blacks,6116.44,6116.44,7343,2,90,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:20Z,5,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,19,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3100,950568,23620,Sam Nock,4600,Maori All Blacks,6117.48,6117.48,7344,2,90,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:23Z,6,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3101,950568,23620,Sam Nock,4600,Maori All Blacks,6117.48,6117.48,7344,2,90,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:23Z,6,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3102,950568,23620,Sam Nock,4600,Maori All Blacks,6118.56,6119.60,7345,2,89,20,80,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,9,0,2026-06-27T11:48:24Z,6,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,56227,Tahlor Cahill,4600,Maori All Blacks,3103
3103,950568,56227,Tahlor Cahill,4600,Maori All Blacks,6119.60,6119.60,7346,2,80,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:25Z,6,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3104,950568,56227,Tahlor Cahill,4600,Maori All Blacks,6119.60,6119.60,7346,2,80,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:25Z,6,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3105,950568,56227,Tahlor Cahill,4600,Maori All Blacks,6119.60,6121.96,7346,2,80,30,88,29,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,3,3,2026-06-27T11:48:25Z,6,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,27745,Esei Haangana,186,Japan XV,3106
3106,950568,27745,Esei Haangana,186,Japan XV,6121.20,6121.20,7348,2,14,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:27Z,6,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,56227,Tahlor Cahill,4600,Maori All Blacks,3105
3107,950568,30962,Kanji Shimokawa,186,Japan XV,6121.92,6121.92,7348,2,14,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:27Z,6,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,56227,Tahlor Cahill,4600,Maori All Blacks,3105
3108,950568,56227,Tahlor Cahill,4600,Maori All Blacks,6121.96,6125.12,7349,2,88,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,13,2026-06-27T11:48:27Z,6,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,23620,Sam Nock,4600,Maori All Blacks,3111
3109,950568,60113,Torian Barnes,4600,Maori All Blacks,6122.12,6122.12,7349,2,88,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:24Z,6,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3110,950568,24941,Pouri Rakete-Stones,4600,Maori All Blacks,6122.20,6122.20,7349,2,88,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:24Z,6,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3111,950568,23620,Sam Nock,4600,Maori All Blacks,6125.12,6125.12,7352,2,88,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:31Z,7,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3112,950568,23620,Sam Nock,4600,Maori All Blacks,6125.12,6125.12,7352,2,88,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:31Z,7,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3113,950568,23620,Sam Nock,4600,Maori All Blacks,6125.52,6126.72,7352,2,87,29,76,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,15,11,0,2026-06-27T11:48:31Z,7,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,32987,Rivez Reihana,4600,Maori All Blacks,3114
3114,950568,32987,Rivez Reihana,4600,Maori All Blacks,6126.72,6126.72,7353,2,76,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:32Z,7,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3115,950568,32987,Rivez Reihana,4600,Maori All Blacks,6126.72,6126.72,7353,2,76,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:32Z,7,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3116,950568,32987,Rivez Reihana,4600,Maori All Blacks,6126.72,6128.72,7353,2,76,39,84,42,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,2,2,2026-06-27T11:48:32Z,7,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,61689,Sojiro Otsuka,186,Japan XV,3117
3117,950568,61689,Sojiro Otsuka,186,Japan XV,6127.68,6127.68,7354,2,18,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:33Z,7,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,32987,Rivez Reihana,4600,Maori All Blacks,3116
3118,950568,32987,Rivez Reihana,4600,Maori All Blacks,6128.72,6131.64,7355,2,84,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2026-06-27T11:48:34Z,7,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,23620,Sam Nock,4600,Maori All Blacks,3123
3119,950568,61689,Sojiro Otsuka,186,Japan XV,6129.40,6129.40,7356,2,16,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:32Z,7,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
3120,950568,28976,Bailyn Sullivan,4600,Maori All Blacks,6129.88,6129.88,7356,2,84,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:32Z,7,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3121,950568,33032,Cole Forbes,4600,Maori All Blacks,6129.92,6129.92,7356,2,84,42,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:32Z,7,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3122,950568,39307,Nikora Broughton,4600,Maori All Blacks,6130.56,6130.56,7357,2,84,42,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:33Z,7,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,20,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3123,950568,23620,Sam Nock,4600,Maori All Blacks,6131.64,6131.64,7358,2,85,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:37Z,8,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3124,950568,23620,Sam Nock,4600,Maori All Blacks,6131.64,6131.64,7358,2,85,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:37Z,8,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3125,950568,23620,Sam Nock,4600,Maori All Blacks,6132.68,6134.16,7359,2,83,42,77,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2026-06-27T11:48:38Z,8,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,21,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,56227,Tahlor Cahill,4600,Maori All Blacks,3126
3126,950568,56227,Tahlor Cahill,4600,Maori All Blacks,6134.16,6134.16,7401,2,77,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:40Z,8,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3127,950568,56227,Tahlor Cahill,4600,Maori All Blacks,6134.16,6134.16,7401,2,77,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:40Z,8,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
3128,950568,56227,Tahlor Cahill,4600,Maori All Blacks,6134.16,6135.08,7401,2,77,33,85,31,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,3,3,2026-06-27T11:48:40Z,8,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,35647,Izi Sword,186,Japan XV,3129
3129,950568,35647,Izi Sword,186,Japan XV,6134.60,6134.60,7401,2,18,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:40Z,8,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,56227,Tahlor Cahill,4600,Maori All Blacks,3128
3130,950568,61722,Kenji Sato,186,Japan XV,6134.64,6134.64,7401,2,18,36,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:40Z,8,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,16,2,Hooker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,56227,Tahlor Cahill,4600,Maori All Blacks,3128
3131,950568,56227,Tahlor Cahill,4600,Maori All Blacks,6135.08,6136.72,7402,2,85,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,16,19,2026-06-27T11:48:41Z,8,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,23620,Sam Nock,4600,Maori All Blacks,3134
3132,950568,24941,Pouri Rakete-Stones,4600,Maori All Blacks,6136.52,6136.52,7403,2,85,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T11:48:41Z,8,76,72,0,3,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,31,28,1689,Paloma Mizuho Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
