ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
468,945920,26815,Morne van den Berg,900,South Africa,626.28,626.92,1029,1,91,48,87,55,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-07-05T15:23:36Z,12,8,10,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,20037,Damian de Allende,900,South Africa
469,945920,20037,Damian de Allende,900,South Africa,626.92,626.92,1030,1,87,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:23:36Z,12,8,10,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
470,945920,20037,Damian de Allende,900,South Africa,626.92,626.92,1030,1,87,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:23:36Z,12,8,10,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
471,945920,20037,Damian de Allende,900,South Africa,626.92,628.36,1030,1,87,55,89,57,1,Carry,101,One Out Drive,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-07-05T15:23:36Z,12,8,10,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
472,945920,20037,Damian de Allende,900,South Africa,628.36,630.56,1031,1,89,57,105,66,4,Kick,191,Low,206,Try Kick,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,19,0,0,2025-07-05T15:23:38Z,12,8,10,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
473,945920,20037,Damian de Allende,900,South Africa,628.48,628.48,1031,1,89,57,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:23:38Z,12,8,10,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
474,945920,20669,Jesse Kriel,900,South Africa,630.56,630.56,1033,1,105,66,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:23:40Z,12,8,10,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
475,945920,20669,Jesse Kriel,900,South Africa,630.56,631.44,1033,1,105,66,106,66,1,Carry,103,Other Carry,117,Try Scored,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-07-05T15:23:40Z,12,8,10,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,38633,Simone Gesi,952,Italy
476,945920,38633,Simone Gesi,952,Italy,630.92,630.92,1034,1,-6,2,0,0,2,Tackle,146,Edge,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:23:40Z,12,8,10,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,20669,Jesse Kriel,900,South Africa
477,945920,20669,Jesse Kriel,900,South Africa,631.44,631.44,1034,1,106,66,0,0,9,Try,0,Try,789,From Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:23:41Z,12,8,10,0,5,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
478,945920,0,,900,South Africa,553.36,631.92,1035,1,93,68,106,66,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-07-05T15:22:23Z,12,8,10,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
479,945920,0,,900,South Africa,553.36,631.92,1035,1,93,68,106,66,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-07-05T15:22:23Z,12,8,10,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
480,945920,0,,900,South Africa,636.24,742.68,1039,1,-6,2,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:23:45Z,12,8,10,0,5,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
481,945920,0,,900,South Africa,726.76,726.76,1039,1,106,66,0,0,20,Ref Review,333,Video Ref Awarded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:25:16Z,12,8,10,0,5,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
482,945920,19888,Handre Pollard,900,South Africa,772.76,775.12,1109,1,76,66,101,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,41,0,0,2025-07-05T15:26:02Z,1,8,10,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,5,0,65,Loftus Versfeld,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
483,945920,33827,Giacomo Da Re,952,Italy,806.08,810.52,1143,1,50,34,74,36,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,754,Kicked Straight,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,24,1,0,2025-07-05T15:26:35Z,1,8,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,5,0,65,Loftus Versfeld,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
484,945920,26869,Damian Willemse,900,South Africa,810.52,810.52,1147,1,26,32,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:26:40Z,1,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,5,0,65,Loftus Versfeld,-1,NA,1,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
485,945920,26869,Damian Willemse,900,South Africa,810.52,814.48,1147,1,26,32,33,32,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,2,2,2025-07-05T15:26:40Z,1,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,5,0,65,Loftus Versfeld,-1,NA,1,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,38617,Tommaso Di Bartolomeo,952,Italy
486,945920,38617,Tommaso Di Bartolomeo,952,Italy,812.72,812.72,1149,1,69,39,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:26:42Z,1,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,5,0,65,Loftus Versfeld,-1,NA,1,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,26869,Damian Willemse,900,South Africa
487,945920,27370,Danilo Fischetti,952,Italy,814.44,814.44,1151,1,69,39,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:26:44Z,1,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,5,0,65,Loftus Versfeld,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,26869,Damian Willemse,900,South Africa
488,945920,26869,Damian Willemse,900,South Africa,814.48,817.88,1151,1,33,32,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-07-05T15:26:44Z,1,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,5,0,65,Loftus Versfeld,-1,NA,1,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,26815,Morne van den Berg,900,South Africa
489,945920,21467,Malcolm Marx,900,South Africa,815.88,815.88,1152,1,33,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:26:42Z,1,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,5,0,65,Loftus Versfeld,-1,NA,1,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
490,945920,32198,Vincent Tshituka,900,South Africa,816.08,816.08,1153,1,33,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:26:42Z,1,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,5,0,65,Loftus Versfeld,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
491,945920,27370,Danilo Fischetti,952,Italy,816.80,816.80,1153,1,67,36,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:26:43Z,1,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,5,0,65,Loftus Versfeld,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
492,945920,26815,Morne van den Berg,900,South Africa,817.88,817.88,1154,1,32,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:26:47Z,2,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,5,0,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
493,945920,26815,Morne van den Berg,900,South Africa,817.88,817.88,1154,1,32,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:26:47Z,2,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,5,0,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
494,945920,26815,Morne van den Berg,900,South Africa,818.04,818.60,1155,1,32,31,28,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-07-05T15:26:47Z,2,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,5,0,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,20524,Lood de Jager,900,South Africa
495,945920,20524,Lood de Jager,900,South Africa,818.60,818.60,1155,1,28,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:26:48Z,2,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,5,0,65,Loftus Versfeld,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
496,945920,20524,Lood de Jager,900,South Africa,818.60,818.60,1155,1,28,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:26:48Z,2,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,5,0,65,Loftus Versfeld,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
497,945920,20524,Lood de Jager,900,South Africa,818.60,820.04,1155,1,28,24,34,25,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-07-05T15:26:48Z,2,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,5,0,65,Loftus Versfeld,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,36353,Alessandro Izekor,952,Italy
498,945920,36353,Alessandro Izekor,952,Italy,819.80,819.80,1156,1,69,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:26:49Z,2,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,5,0,65,Loftus Versfeld,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,20524,Lood de Jager,900,South Africa
499,945920,34688,Andrea Zambonin,952,Italy,820.00,820.00,1156,1,69,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:26:49Z,2,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,5,0,65,Loftus Versfeld,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,20524,Lood de Jager,900,South Africa
500,945920,20524,Lood de Jager,900,South Africa,820.04,832.28,1157,1,34,25,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,8,2025-07-05T15:26:49Z,2,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,5,0,65,Loftus Versfeld,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,26815,Morne van den Berg,900,South Africa
501,945920,23371,Ox Nche,900,South Africa,821.20,821.20,1158,1,34,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:26:38Z,2,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,5,0,65,Loftus Versfeld,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
502,945920,21708,Wilco Louw,900,South Africa,821.44,821.44,1158,1,34,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:26:38Z,2,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,5,0,65,Loftus Versfeld,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
503,945920,34688,Andrea Zambonin,952,Italy,823.76,823.76,1200,1,67,43,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:26:40Z,2,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
504,945920,26815,Morne van den Berg,900,South Africa,832.28,832.28,1209,1,31,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:02Z,3,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
505,945920,26815,Morne van den Berg,900,South Africa,832.28,832.28,1209,1,31,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:02Z,3,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
506,945920,26815,Morne van den Berg,900,South Africa,832.32,837.12,1209,1,31,26,43,12,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,13,19,0,0,2025-07-05T15:27:02Z,3,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
507,945920,33830,Jacopo Trulla,952,Italy,837.04,837.04,1214,1,56,56,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:02Z,3,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
508,945920,18903,Eben Etzebeth,900,South Africa,837.12,837.12,1214,1,43,12,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:06Z,3,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
509,945920,18903,Eben Etzebeth,900,South Africa,837.12,837.60,1214,1,43,12,38,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2025-07-05T15:27:06Z,3,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,26815,Morne van den Berg,900,South Africa
510,945920,26815,Morne van den Berg,900,South Africa,837.60,837.60,1214,1,38,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:07Z,3,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
511,945920,26815,Morne van den Berg,900,South Africa,837.60,839.04,1214,1,38,13,38,16,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-07-05T15:27:07Z,3,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,37801,Tommaso Menoncello,952,Italy
512,945920,37801,Tommaso Menoncello,952,Italy,839.00,839.00,1215,1,62,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:08Z,3,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,26815,Morne van den Berg,900,South Africa
513,945920,26815,Morne van den Berg,900,South Africa,839.04,842.52,1216,1,38,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,9,2025-07-05T15:27:08Z,3,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,26068,Marco van Staden,900,South Africa
514,945920,34084,Kurt-Lee Arendse,900,South Africa,840.72,840.72,1217,1,38,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:27:06Z,3,9,11,0,7,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,7,0,65,Loftus Versfeld,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
