ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1379,945922,29777,Grant Williams,900,South Africa,2812.76,2812.76,4135,1,95,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:00:14Z,2,35,42,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1380,945922,29777,Grant Williams,900,South Africa,2812.80,2813.88,4135,1,95,34,91,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,2025-07-19T16:00:14Z,2,35,42,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,19736,Pieter-Steph du Toit,900,South Africa
1381,945922,19736,Pieter-Steph du Toit,900,South Africa,2813.88,2813.88,4136,1,91,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:00:15Z,2,35,42,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1382,945922,19736,Pieter-Steph du Toit,900,South Africa,2813.88,2813.88,4136,1,91,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:00:15Z,2,35,42,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1383,945922,19736,Pieter-Steph du Toit,900,South Africa,2813.88,2814.20,4136,1,91,21,98,20,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,3,3,2025-07-19T16:00:15Z,2,35,42,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,37753,Luka Matkava,2850,Georgia
1384,945922,37753,Luka Matkava,2850,Georgia,2814.08,2814.08,4136,1,5,47,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:00:15Z,2,35,42,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,19736,Pieter-Steph du Toit,900,South Africa
1385,945922,19736,Pieter-Steph du Toit,900,South Africa,2814.20,2814.32,4136,1,98,20,96,17,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-07-19T16:00:15Z,2,35,42,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,39074,Sacha Feinberg-Mngomezulu,900,South Africa
1386,945922,39074,Sacha Feinberg-Mngomezulu,900,South Africa,2814.32,2814.32,4136,1,96,17,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:00:15Z,2,35,42,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1387,945922,0,,900,South Africa,2801.88,2815.56,4137,1,93,49,97,17,15,Possession,309,Scrum,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-07-19T16:00:05Z,2,35,42,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1388,945922,43932,Luka Ivanishvili,2850,Georgia,2815.56,2815.56,4137,1,3,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:00:16Z,1,36,42,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1389,945922,0,,2850,Georgia,2815.56,2815.56,4137,1,3,51,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:00:16Z,1,36,42,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1390,945922,0,,2850,Georgia,2816.16,2816.16,4138,1,3,51,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:00:17Z,1,36,42,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1391,945922,43932,Luka Ivanishvili,2850,Georgia,2816.24,2816.92,4138,1,3,51,0,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-07-19T16:00:17Z,1,36,42,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,33695,Vano Karkadze,2850,Georgia
1392,945922,0,,900,South Africa,2801.88,2817.52,4139,1,93,49,110,18,26,Sequences,309,Scrum,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-07-19T16:00:05Z,1,36,42,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1393,945922,0,,2850,Georgia,2815.56,2817.52,4139,1,3,51,-10,50,15,Possession,308,Turnover Won,321,End of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-07-19T16:00:16Z,1,36,42,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1394,945922,33695,Vano Karkadze,2850,Georgia,2816.92,2816.92,4139,1,0,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:00:18Z,1,36,42,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1395,945922,33695,Vano Karkadze,2850,Georgia,2816.96,2817.52,4139,1,-1,54,-10,50,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,10,0,0,2025-07-19T16:00:18Z,1,36,42,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1396,945922,900,,900,South Africa,3740.28,3745.36,4000,2,50,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:15:46Z,0,36,43,0,0,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1397,945922,39074,Sacha Feinberg-Mngomezulu,900,South Africa,3740.28,3745.36,4000,2,50,34,80,59,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,39,25,0,2025-07-19T16:15:41Z,1,36,43,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1398,945922,40096,Irakli Aptsiauri,2850,Georgia,3740.60,3740.60,4000,2,50,34,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:15:41Z,1,36,43,1,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1399,945922,28688,Beka Gigashvili,2850,Georgia,3740.64,3740.64,4000,2,50,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:15:41Z,1,36,43,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1400,945922,43932,Luka Ivanishvili,2850,Georgia,3745.36,3745.36,4005,2,20,9,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:15:46Z,1,37,43,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1401,945922,0,,2850,Georgia,3745.36,3745.36,4005,2,20,9,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-07-19T16:15:46Z,1,37,43,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1402,945922,43932,Luka Ivanishvili,2850,Georgia,3745.36,3747.44,4005,2,20,9,21,11,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-07-19T16:15:46Z,1,37,43,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,18903,Eben Etzebeth,900,South Africa
1403,945922,18903,Eben Etzebeth,900,South Africa,3746.16,3746.16,4006,2,80,58,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:15:47Z,1,37,43,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,43932,Luka Ivanishvili,2850,Georgia
1404,945922,25014,Edwill van der Merwe,900,South Africa,3746.44,3746.44,4006,2,80,58,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:15:47Z,1,37,43,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,43932,Luka Ivanishvili,2850,Georgia
1405,945922,43932,Luka Ivanishvili,2850,Georgia,3747.44,3758.04,4007,2,21,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:15:48Z,1,37,43,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,23880,Vasil Lobzhanidze,2850,Georgia
1406,945922,34577,Lado Chachanidze,2850,Georgia,3748.20,3748.20,4008,2,21,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:15:38Z,1,37,43,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1407,945922,25359,Marnus van der Merwe,900,South Africa,3748.84,3748.84,4008,2,79,57,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:15:39Z,1,37,43,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1408,945922,28305,Beka Saginadze,2850,Georgia,3750.08,3750.08,4010,2,21,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:15:40Z,1,37,43,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1409,945922,34574,Giorgi Akhaladze,2850,Georgia,3750.12,3750.12,4010,2,21,11,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:15:40Z,1,37,43,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1410,945922,28688,Beka Gigashvili,2850,Georgia,3751.40,3751.40,4011,2,21,11,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:15:41Z,1,37,43,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1411,945922,25108,Mikheil Babunashvili,2850,Georgia,3753.56,3753.56,4013,2,21,11,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:15:43Z,1,37,43,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1412,945922,34577,Lado Chachanidze,2850,Georgia,3755.12,3755.12,4015,2,21,11,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,593,OOA Entry 6th Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:15:45Z,1,37,43,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1413,945922,23880,Vasil Lobzhanidze,2850,Georgia,3758.04,3758.04,4018,2,21,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:15:59Z,2,37,43,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1414,945922,23880,Vasil Lobzhanidze,2850,Georgia,3758.04,3758.04,4018,2,21,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:15:59Z,2,37,43,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1415,945922,23880,Vasil Lobzhanidze,2850,Georgia,3758.08,3761.72,4018,2,21,11,35,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,18,0,0,2025-07-19T16:15:59Z,2,37,43,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1416,945922,0,,900,South Africa,3740.28,3761.72,4021,2,50,34,65,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-07-19T16:15:41Z,2,37,43,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1417,945922,0,,2850,Georgia,3745.36,3761.72,4021,2,20,9,35,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-07-19T16:15:46Z,2,37,43,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,,,,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,N,L,0,,0,
1418,945922,25359,Marnus van der Merwe,900,South Africa,3782.68,3783.96,4042,2,65,68,66,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,7+1,661,Mid Left Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,2,21,2025-07-19T16:16:23Z,1,38,44,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,30946,Ruan Nortje,900,South Africa
1419,945922,30946,Ruan Nortje,900,South Africa,3783.96,3783.96,4044,2,66,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:16:25Z,1,38,44,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,25359,Marnus van der Merwe,900,South Africa
1420,945922,30946,Ruan Nortje,900,South Africa,3785.28,3785.44,4045,2,66,60,65,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,0,0,2025-07-19T16:16:26Z,1,38,44,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,17107,Siya Kolisi,900,South Africa
1421,945922,17107,Siya Kolisi,900,South Africa,3785.44,3785.44,4045,2,65,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:16:26Z,1,38,44,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1422,945922,17107,Siya Kolisi,900,South Africa,3785.48,3786.04,4045,2,66,58,62,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,4,0,2025-07-19T16:16:26Z,1,38,44,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,25359,Marnus van der Merwe,900,South Africa
1423,945922,25359,Marnus van der Merwe,900,South Africa,3786.04,3786.04,4046,2,62,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:16:27Z,1,38,44,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
1424,945922,25359,Marnus van der Merwe,900,South Africa,3786.08,3786.96,4046,2,63,54,62,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-07-19T16:16:27Z,1,38,44,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,25018,Cobus Wiese,900,South Africa
1425,945922,25018,Cobus Wiese,900,South Africa,3786.96,3786.96,4047,2,62,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T16:16:28Z,1,38,44,0,12,900,South Africa,2850,Georgia,19/07/2025,17:10,22,10,55,10,22,10,226,Mbombela Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000761,Hollie Davidson,1000666,Adam Leal,1000438,Tual Trainini,3,International,Y,W,0,,0,
