ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1391,941810,0,,700,Scotland,3568.88,3740.72,4014,2,80,53,81,44,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:09:50Z,1,47,42,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1392,941810,20655,Kwagga Smith,900,South Africa,3569.76,3569.76,4015,2,19,15,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:09:51Z,1,47,42,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,40459,Tom Jordan,700,Scotland
1393,941810,34559,Elrigh Louw,900,South Africa,3571.72,3571.72,4017,2,19,15,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:09:53Z,1,47,42,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,40459,Tom Jordan,700,Scotland
1394,941810,40459,Tom Jordan,700,Scotland,3574.04,3576.24,4019,2,81,53,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:09:55Z,1,47,42,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1395,941810,31235,Ewan Ashman,700,Scotland,3574.24,3574.24,4019,2,81,53,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:09:55Z,1,47,42,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1396,941810,22794,Huw Jones,700,Scotland,3574.56,3574.56,4020,2,81,53,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:09:56Z,1,47,42,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1397,941810,0,,700,Scotland,3563.72,3576.24,4021,2,49,32,81,53,15,Possession,350,50m Restart Retained,317,Scrum,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-11-10T17:09:45Z,1,47,42,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1398,941810,0,,700,Scotland,3563.72,3576.24,4021,2,49,32,81,53,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-11-10T17:09:45Z,1,47,42,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1399,941810,23744,Ben White,700,Scotland,3618.20,3622.12,4103,2,79,53,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,4,24,2024-11-10T17:10:39Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1400,941810,21713,Pierre Schoeman,700,Scotland,3618.20,3622.12,4103,2,79,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:39Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1401,941810,31235,Ewan Ashman,700,Scotland,3618.20,3622.12,4103,2,79,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:39Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1402,941810,21753,Zander Fagerson,700,Scotland,3618.20,3622.12,4103,2,79,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:39Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1403,941810,17125,Grant Gilchrist,700,Scotland,3618.20,3622.12,4103,2,79,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:39Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1404,941810,26974,Matt Fagerson,700,Scotland,3618.20,3622.12,4103,2,79,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:39Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1405,941810,30035,Rory Darge,700,Scotland,3618.20,3622.12,4103,2,79,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:39Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1406,941810,20716,Jack Dempsey,700,Scotland,3618.20,3622.12,4103,2,79,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:39Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1407,941810,38593,Max Williamson,700,Scotland,3618.20,3622.12,4103,2,79,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:39Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1408,941810,23371,Ox Nche,900,South Africa,3618.20,3622.12,4103,2,79,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:39Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1409,941810,18901,Bongi Mbonambi,900,South Africa,3618.20,3622.12,4103,2,79,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:39Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1410,941810,21705,Thomas du Toit,900,South Africa,3618.20,3622.12,4103,2,79,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:39Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1411,941810,18903,Eben Etzebeth,900,South Africa,3618.20,3622.12,4103,2,79,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:39Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1412,941810,26068,Marco van Staden,900,South Africa,3618.20,3622.12,4103,2,79,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:39Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1413,941810,34559,Elrigh Louw,900,South Africa,3618.20,3622.12,4103,2,79,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:39Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1414,941810,20655,Kwagga Smith,900,South Africa,3618.20,3622.12,4103,2,79,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:39Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1415,941810,22730,RG Snyman,900,South Africa,3618.20,3622.12,4103,2,79,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:39Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1416,941810,23744,Ben White,700,Scotland,3622.12,3622.12,4107,2,78,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:43Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1417,941810,23744,Ben White,700,Scotland,3622.16,3623.72,4107,2,77,51,74,35,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,3,0,2024-11-10T17:10:43Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,23331,Sione Tuipulotu,700,Scotland
1418,941810,23331,Sione Tuipulotu,700,Scotland,3623.72,3623.72,4109,2,74,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:45Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1419,941810,23331,Sione Tuipulotu,700,Scotland,3623.72,3624.68,4109,2,74,35,82,30,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,8,4,4,2024-11-10T17:10:45Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,19888,Handre Pollard,900,South Africa
1420,941810,19888,Handre Pollard,900,South Africa,3623.80,3623.80,4109,2,21,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:45Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,23331,Sione Tuipulotu,700,Scotland
1421,941810,21468,Andre Esterhuizen,900,South Africa,3624.08,3624.08,4109,2,21,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:45Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,23331,Sione Tuipulotu,700,Scotland
1422,941810,23331,Sione Tuipulotu,700,Scotland,3624.68,3627.44,4110,2,82,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,24,2024-11-10T17:10:46Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,23744,Ben White,700,Scotland
1423,941810,22794,Huw Jones,700,Scotland,3625.80,3625.80,4111,2,82,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:47Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1424,941810,30035,Rory Darge,700,Scotland,3626.12,3626.12,4111,2,82,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:47Z,1,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1425,941810,23744,Ben White,700,Scotland,3627.44,3627.44,4112,2,82,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:48Z,2,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1426,941810,23744,Ben White,700,Scotland,3627.44,3627.44,4112,2,82,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:48Z,2,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1427,941810,23744,Ben White,700,Scotland,3628.08,3630.44,4113,2,82,28,77,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2024-11-10T17:10:49Z,2,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,19647,Finn Russell,700,Scotland
1428,941810,19647,Finn Russell,700,Scotland,3630.44,3630.44,4115,2,77,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:51Z,2,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1429,941810,19647,Finn Russell,700,Scotland,3630.44,3630.44,4115,2,77,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:51Z,2,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1430,941810,19647,Finn Russell,700,Scotland,3630.48,3632.28,4115,2,82,34,82,55,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,22,22,0,0,2024-11-10T17:10:51Z,2,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1431,941810,34559,Elrigh Louw,900,South Africa,3632.28,3632.28,4117,2,18,13,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:53Z,2,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1432,941810,34559,Elrigh Louw,900,South Africa,3632.48,3632.48,4117,2,17,15,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:10:53Z,2,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,N,W,0,,0,
1433,941810,0,,700,Scotland,3618.20,3634.72,4120,2,79,53,83,53,15,Possession,309,Scrum,317,Scrum,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-11-10T17:10:39Z,2,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1434,941810,0,,700,Scotland,3618.20,3634.72,4120,2,79,53,83,53,26,Sequences,309,Scrum,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-11-10T17:10:39Z,2,48,43,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1435,941810,23744,Ben White,700,Scotland,3681.72,3684.64,4207,2,81,44,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:11:43Z,1,48,44,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1436,941810,21713,Pierre Schoeman,700,Scotland,3681.72,3684.64,4207,2,81,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:11:43Z,1,48,44,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
1437,941810,31235,Ewan Ashman,700,Scotland,3681.72,3684.64,4207,2,81,44,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-10T17:11:43Z,1,48,44,0,-10,700,Scotland,900,South Africa,10/11/2024,16:10,9,19,15,32,9,19,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000335,Luke Pearce,1000493,Craig Evans,1000376,Ian Tempest,3,International,Y,L,0,,0,
