ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1863,941795,33843,Jac Morgan,500,Wales,2843.16,2843.16,4201,1,99,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:02:39Z,4,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1864,941795,20082,Jamison Gibson-Park,600,Ireland,2843.20,2843.20,4201,1,1,45,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:02:39Z,4,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1865,941795,20426,Will Rowlands,500,Wales,2849.84,2849.84,4208,1,98,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:02:54Z,5,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1866,941795,20426,Will Rowlands,500,Wales,2849.84,2849.84,4208,1,98,23,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:02:54Z,5,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1867,941795,20426,Will Rowlands,500,Wales,2850.12,2850.56,4208,1,98,23,97,27,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-02-22T15:02:54Z,5,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,38682,Dafydd Jenkins,500,Wales
1868,941795,38682,Dafydd Jenkins,500,Wales,2850.56,2850.56,4209,1,97,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:02:55Z,5,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1869,941795,38682,Dafydd Jenkins,500,Wales,2850.56,2850.56,4209,1,97,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:02:55Z,5,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1870,941795,38682,Dafydd Jenkins,500,Wales,2850.56,2850.96,4209,1,97,27,99,27,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-22T15:02:55Z,5,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,23299,Andrew Porter,600,Ireland
1871,941795,23299,Andrew Porter,600,Ireland,2850.64,2850.64,4209,1,2,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:02:55Z,5,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,38682,Dafydd Jenkins,500,Wales
1872,941795,31014,Dan Sheehan,600,Ireland,2850.68,2850.68,4209,1,2,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:02:55Z,5,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,38682,Dafydd Jenkins,500,Wales
1873,941795,19751,Josh van der Flier,600,Ireland,2850.76,2850.76,4209,1,2,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:02:55Z,5,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,38682,Dafydd Jenkins,500,Wales
1874,941795,38682,Dafydd Jenkins,500,Wales,2850.96,2860.04,4209,1,99,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2025-02-22T15:02:55Z,5,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,20426,Will Rowlands,500,Wales
1875,941795,20436,Elliot Dee,500,Wales,2853.56,2853.56,4212,1,99,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:02:49Z,5,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1876,941795,20327,Nicky Smith,500,Wales,2853.96,2853.96,4212,1,99,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:02:49Z,5,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1877,941795,20426,Will Rowlands,500,Wales,2860.04,2860.04,4218,1,98,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:03:04Z,6,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1878,941795,20426,Will Rowlands,500,Wales,2860.04,2860.04,4218,1,98,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:03:04Z,6,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1879,941795,20426,Will Rowlands,500,Wales,2860.04,2860.36,4218,1,98,27,99,29,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2025-02-22T15:03:04Z,6,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,31014,Dan Sheehan,600,Ireland
1880,941795,31014,Dan Sheehan,600,Ireland,2860.12,2860.12,4218,1,2,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:03:04Z,6,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,20426,Will Rowlands,500,Wales
1881,941795,19657,Tadhg Beirne,600,Ireland,2860.16,2860.16,4218,1,2,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:03:04Z,6,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,20426,Will Rowlands,500,Wales
1882,941795,20426,Will Rowlands,500,Wales,2860.36,2866.96,4219,1,99,29,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-02-22T15:03:05Z,6,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,33843,Jac Morgan,500,Wales
1883,941795,18592,WillGriff John,500,Wales,2860.52,2860.52,4219,1,99,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:02:59Z,6,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1884,941795,11029,Taulupe Faletau,500,Wales,2861.00,2861.00,4219,1,99,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:02:59Z,6,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1885,941795,33843,Jac Morgan,500,Wales,2866.96,2866.96,4225,1,99,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:03:11Z,7,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1886,941795,33843,Jac Morgan,500,Wales,2866.96,2866.96,4225,1,99,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:03:11Z,7,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1887,941795,33843,Jac Morgan,500,Wales,2866.96,2869.20,4225,1,99,29,101,30,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,1,1,2025-02-22T15:03:11Z,7,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,19751,Josh van der Flier,600,Ireland
1888,941795,33866,Thomas Clarkson,600,Ireland,2867.64,2867.64,4226,1,0,39,0,0,2,Tackle,145,Guard,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:03:12Z,7,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,33843,Jac Morgan,500,Wales
1889,941795,33866,Thomas Clarkson,600,Ireland,2867.64,2867.64,4226,1,0,39,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:03:12Z,7,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,33843,Jac Morgan,500,Wales
1890,941795,33843,Jac Morgan,500,Wales,2867.72,2867.72,4226,1,100,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:03:12Z,7,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1891,941795,19751,Josh van der Flier,600,Ireland,2867.80,2867.80,4226,1,0,38,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:03:12Z,7,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,33843,Jac Morgan,500,Wales
1892,941795,25969,Tommy Reffell,500,Wales,2868.76,2868.76,4227,1,100,30,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:03:13Z,7,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1893,941795,33843,Jac Morgan,500,Wales,2869.20,2869.20,4227,1,101,30,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:03:13Z,7,39,44,1,1,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1894,941795,0,,500,Wales,2802.16,2869.76,4228,1,95,0,101,30,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-02-22T15:02:06Z,7,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,,,,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1895,941795,0,,500,Wales,2802.16,2869.76,4228,1,95,0,101,30,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-02-22T15:02:06Z,7,39,44,1,-4,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,13,10,4,Principality Stadium,-1,NA,3,2025,,,,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1896,941795,18276,Gareth Anscombe,500,Wales,2925.64,2928.64,4324,1,88,29,105,37,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,12,13,0,0,2025-02-22T15:04:10Z,1,39,44,1,3,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,18,10,4,Principality Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1897,941795,500,,500,Wales,3870.96,3874.88,4002,2,50,36,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:19:56Z,0,39,45,0,0,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,6,10,4,Principality Stadium,-1,NA,3,2025,,,,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1898,941795,25826,Ben Thomas,500,Wales,3870.96,3874.88,4002,2,50,36,87,16,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,0,,0,,0,,0,,0,,0,,37,43,21,0,2025-02-22T15:19:55Z,1,39,45,1,3,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,6,10,4,Principality Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1899,941795,36697,Joe McCarthy,600,Ireland,3871.00,3871.00,4002,2,50,32,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:19:47Z,1,39,45,2,3,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,6,10,4,Principality Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1900,941795,23932,James Ryan,600,Ireland,3871.04,3871.04,4002,2,50,32,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:19:47Z,1,39,45,1,3,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,6,10,4,Principality Stadium,-1,NA,3,2025,19,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1901,941795,20115,Robbie Henshaw,600,Ireland,3874.88,3874.88,4006,2,13,52,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:19:59Z,1,40,45,1,3,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,6,10,4,Principality Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1902,941795,0,,600,Ireland,3874.88,3874.88,4006,2,13,52,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-02-22T15:19:59Z,1,40,45,1,3,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,6,10,4,Principality Stadium,-1,NA,3,2025,,,,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1903,941795,20115,Robbie Henshaw,600,Ireland,3875.76,3881.12,4007,2,15,54,68,57,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,52,52,0,0,2025-02-22T15:20:00Z,1,40,45,1,3,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,6,10,4,Principality Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1904,941795,0,,600,Ireland,3874.88,3881.12,4012,2,13,52,68,57,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-02-22T15:19:59Z,1,40,45,1,3,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,6,10,4,Principality Stadium,-1,NA,3,2025,,,,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1905,941795,32980,Blair Murray,500,Wales,3881.12,3881.12,4012,2,32,11,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:20:05Z,1,41,45,1,3,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,6,10,4,Principality Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1906,941795,32980,Blair Murray,500,Wales,3881.60,3883.80,4013,2,34,12,32,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-02-22T15:20:06Z,1,41,45,1,3,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,6,10,4,Principality Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,18276,Gareth Anscombe,500,Wales
1907,941795,18276,Gareth Anscombe,500,Wales,3883.80,3883.80,4015,2,32,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T15:20:08Z,1,41,45,1,3,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,6,10,4,Principality Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1908,941795,18276,Gareth Anscombe,500,Wales,3883.84,3888.12,4015,2,36,17,69,11,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,33,34,0,0,2025-02-22T15:20:08Z,1,41,45,1,3,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,6,10,4,Principality Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
