ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1234,949322,34700,Inaki Ayarza,19574,Chile,2281.92,2281.92,3217,1,80,37,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
1235,949322,0,,19574,Chile,2260.16,2283.52,3219,1,56,0,81,40,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,,1,24,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
1236,949322,31270,Connor Tupai,950,Samoa,2283.52,2283.52,3219,1,20,28,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
1237,949322,0,,950,Samoa,2283.52,2283.52,3219,1,20,28,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,,1,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
1238,949322,31270,Connor Tupai,950,Samoa,2283.52,2284.28,3219,1,20,28,21,26,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,,1,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,37729,Matias Garafulic,19574,Chile
1239,949322,0,,950,Samoa,2283.64,2283.64,3219,1,20,28,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
1240,949322,37729,Matias Garafulic,19574,Chile,2283.80,2283.80,3219,1,79,42,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,31270,Connor Tupai,950,Samoa
1241,949322,31270,Connor Tupai,950,Samoa,2284.28,2291.60,3220,1,21,26,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,,1,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,9023,Christian Leali'ifano,950,Samoa
1242,949322,29286,Santiago Videla,19574,Chile,2285.08,2285.08,3221,1,79,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
1243,949322,20127,Lolagi Visinia,950,Samoa,2285.80,2285.80,3221,1,21,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
1244,949322,37729,Matias Garafulic,19574,Chile,2287.56,2287.56,3223,1,79,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,1,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
1245,949322,20821,Melani Nanai,950,Samoa,2288.00,2288.00,3223,1,21,26,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
1246,949322,24703,Alamanda Motuga,950,Samoa,2289.32,2289.32,3225,1,21,26,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,,1,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
1247,949322,38439,Theo Steffany,950,Samoa,2290.92,2290.92,3226,1,21,26,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,,1,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
1248,949322,9023,Christian Leali'ifano,950,Samoa,2291.60,2291.60,3227,1,21,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
1249,949322,9023,Christian Leali'ifano,950,Samoa,2291.60,2291.60,3227,1,21,26,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
1250,949322,9023,Christian Leali'ifano,950,Samoa,2293.00,2293.68,3228,1,21,26,17,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,,2,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,21998,Michael Ala'alatoa,950,Samoa
1251,949322,21998,Michael Ala'alatoa,950,Samoa,2293.68,2293.68,3229,1,17,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
1252,949322,21998,Michael Ala'alatoa,950,Samoa,2293.68,2293.68,3229,1,17,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
1253,949322,21998,Michael Ala'alatoa,950,Samoa,2293.68,2296.00,3229,1,17,34,19,34,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,,2,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,37359,Raimundo Martinez,19574,Chile
1254,949322,37359,Raimundo Martinez,19574,Chile,2295.24,2295.24,3231,1,81,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,21998,Michael Ala'alatoa,950,Samoa
1255,949322,37729,Matias Garafulic,19574,Chile,2295.52,2295.52,3231,1,81,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,21998,Michael Ala'alatoa,950,Samoa
1256,949322,21998,Michael Ala'alatoa,950,Samoa,2296.00,2300.32,3231,1,19,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,2,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,31270,Connor Tupai,950,Samoa
1257,949322,33484,Iakopo Petelo-Mapu,950,Samoa,2296.36,2296.36,3232,1,19,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
1258,949322,29280,Alfonso Escobar,19574,Chile,2296.76,2296.76,3232,1,81,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,2,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
1259,949322,23381,Jarred Adams,950,Samoa,2296.80,2296.80,3232,1,19,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
1260,949322,37729,Matias Garafulic,19574,Chile,2298.28,2298.28,3234,1,81,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,,2,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
1261,949322,31603,Pita Anae-Ah Sue,950,Samoa,2299.92,2299.92,3235,1,19,34,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,,2,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
1262,949322,31531,Michael Curry,950,Samoa,2299.96,2299.96,3235,1,19,34,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,,2,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
1263,949322,31270,Connor Tupai,950,Samoa,2300.32,2300.32,3236,1,19,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
1264,949322,31270,Connor Tupai,950,Samoa,2300.32,2300.32,3236,1,19,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
1265,949322,31270,Connor Tupai,950,Samoa,2301.16,2305.84,3237,1,19,34,54,65,4,Kick,346,Box,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,48,0,0,,3,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
1266,949322,0,,950,Samoa,2283.52,2305.84,3241,1,20,28,54,65,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,,3,25,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
1267,949322,69730,Juan Cruz Reyes,19574,Chile,2305.84,2305.84,3241,1,46,3,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,26,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
1268,949322,69730,Juan Cruz Reyes,19574,Chile,2305.84,2305.84,3241,1,46,3,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,15,0,0,,1,26,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
1269,949322,69730,Juan Cruz Reyes,19574,Chile,2306.68,2308.68,3242,1,46,3,44,26,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,24,24,1,0,,1,26,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,63634,Nicolas Saab,19574,Chile
1270,949322,63634,Nicolas Saab,19574,Chile,2308.68,2308.68,3244,1,44,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,26,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
1271,949322,63634,Nicolas Saab,19574,Chile,2308.68,2312.76,3244,1,44,26,58,23,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,12,14,5,0,,1,26,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,33484,Iakopo Petelo-Mapu,950,Samoa
1272,949322,31270,Connor Tupai,950,Samoa,2311.20,2311.20,3247,1,47,47,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,26,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,63634,Nicolas Saab,19574,Chile
1273,949322,31270,Connor Tupai,950,Samoa,2311.20,2311.20,3247,1,47,47,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,26,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,63634,Nicolas Saab,19574,Chile
1274,949322,63634,Nicolas Saab,19574,Chile,2311.56,2311.56,3247,1,53,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,26,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
1275,949322,33484,Iakopo Petelo-Mapu,950,Samoa,2312.16,2312.16,3248,1,42,45,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,26,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,08,8,Number 8,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,63634,Nicolas Saab,19574,Chile
1276,949322,63634,Nicolas Saab,19574,Chile,2312.76,2314.08,3248,1,58,23,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,12,,1,26,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,22,10,Fly Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,56180,Benjamin Videla,19574,Chile
1277,949322,23381,Jarred Adams,950,Samoa,2313.16,2313.16,3249,1,42,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,26,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,Y,D,0,,0,
1278,949322,44029,Diego Escobar,19574,Chile,2313.52,2313.52,3249,1,58,23,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,26,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
1279,949322,37359,Raimundo Martinez,19574,Chile,2313.72,2313.72,3249,1,58,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,26,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
1280,949322,56180,Benjamin Videla,19574,Chile,2314.08,2314.08,3250,1,58,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,26,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
1281,949322,56180,Benjamin Videla,19574,Chile,2314.08,2314.08,3250,1,58,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,26,29,0,-14,950,Samoa,19574,Chile,20/09/2025,13:35,8,25,32,32,8,22,1025,America First Field,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000335,Luke Pearce,1001031,Lex Weiner,1000423,Marius van der Westhuizen,3,International,N,D,0,,0,
