ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1209,941542,32876,Isoa Nasilasila,954,Fiji,1989.80,1989.80,3135,1,61,6,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:33:28Z,1,39,38,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
1210,941542,35673,Kitione Salawa,954,Fiji,1989.88,1989.88,3135,1,61,6,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:33:28Z,1,39,38,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
1211,941542,20067,Aki Seiuli,950,Samoa,1991.64,1991.64,3137,1,39,62,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:33:30Z,1,39,38,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1212,941542,11172,Alapati Leiua,950,Samoa,1991.88,1991.88,3137,1,39,62,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:33:30Z,1,39,38,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1213,941542,32991,Lalomilo Lalomilo,950,Samoa,1992.52,1992.52,3138,1,39,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:33:38Z,2,39,38,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1214,941542,32991,Lalomilo Lalomilo,950,Samoa,1992.52,1992.52,3138,1,39,62,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:33:38Z,2,39,38,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1215,941542,32991,Lalomilo Lalomilo,950,Samoa,1992.68,1995.68,3138,1,39,62,21,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,22,19,0,2024-08-23T06:33:38Z,2,39,38,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,25212,D'Angelo Leuila,950,Samoa
1216,941542,25212,D'Angelo Leuila,950,Samoa,1995.68,1995.68,3141,1,21,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:33:41Z,2,39,38,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1217,941542,0,,950,Samoa,1995.68,1995.68,3141,1,21,51,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:33:41Z,2,39,38,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1218,941542,25212,D'Angelo Leuila,950,Samoa,1995.68,1995.68,3141,1,21,51,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:33:41Z,2,39,38,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1219,941542,25212,D'Angelo Leuila,950,Samoa,1995.72,1999.24,3141,1,22,49,69,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,47,68,0,0,2024-08-23T06:33:41Z,2,39,38,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1220,941542,0,,954,Fiji,1944.80,1999.24,3145,1,15,61,31,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-08-23T06:32:50Z,2,39,38,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
1221,941542,0,,950,Samoa,1983.60,1999.24,3145,1,42,60,69,0,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2024-08-23T06:33:29Z,2,39,38,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1222,941542,34455,Tevita Ikanivere,954,Fiji,2016.52,2018.32,3202,1,31,68,31,62,6,Lineout Throw,371,Throw Front,381,Lost Not Straight,208,Catch and Pass,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,0,0,2024-08-23T06:34:02Z,1,39,39,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
1223,941542,0,,954,Fiji,2016.52,2018.32,3204,1,31,68,31,62,26,Sequences,348,Lineout Steal,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-08-23T06:34:02Z,1,39,39,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
1224,941542,26843,Andrew Tuala,950,Samoa,2064.72,2066.20,3250,1,67,0,67,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,664,Close Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,-3,10,2024-08-23T06:34:50Z,1,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,23992,Ben Nee Nee,950,Samoa
1225,941542,23992,Ben Nee Nee,950,Samoa,2066.20,2066.20,3252,1,67,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:34:52Z,1,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,26843,Andrew Tuala,950,Samoa
1226,941542,23992,Ben Nee Nee,950,Samoa,2066.52,2067.96,3252,1,67,9,61,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,6,6,0,2024-08-23T06:34:52Z,1,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,23395,Melani Matavao,950,Samoa
1227,941542,23395,Melani Matavao,950,Samoa,2067.96,2067.96,3254,1,61,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:34:53Z,1,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1228,941542,23395,Melani Matavao,950,Samoa,2068.00,2068.52,3254,1,63,13,62,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,1,0,2024-08-23T06:34:53Z,1,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,11172,Alapati Leiua,950,Samoa
1229,941542,11172,Alapati Leiua,950,Samoa,2068.52,2068.52,3254,1,62,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:34:56Z,1,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1230,941542,11172,Alapati Leiua,950,Samoa,2068.52,2070.88,3254,1,62,25,64,19,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2024-08-23T06:34:56Z,1,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,34455,Tevita Ikanivere,954,Fiji
1231,941542,34455,Tevita Ikanivere,954,Fiji,2070.20,2070.20,3256,1,34,45,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:34:56Z,1,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,11172,Alapati Leiua,950,Samoa
1232,941542,11172,Alapati Leiua,950,Samoa,2070.88,2072.36,3256,1,64,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2024-08-23T06:34:56Z,1,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,23395,Melani Matavao,950,Samoa
1233,941542,22426,OJ Noa,950,Samoa,2072.16,2072.16,3258,1,64,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:34:56Z,1,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1234,941542,22508,Murphy Taramai,950,Samoa,2072.20,2072.20,3258,1,64,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:34:56Z,1,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1235,941542,32876,Isoa Nasilasila,954,Fiji,2072.24,2072.24,3258,1,36,49,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:34:56Z,1,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
1236,941542,23395,Melani Matavao,950,Samoa,2072.36,2072.36,3258,1,63,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:34:58Z,2,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1237,941542,23395,Melani Matavao,950,Samoa,2072.36,2072.36,3258,1,63,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:34:58Z,2,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1238,941542,23395,Melani Matavao,950,Samoa,2072.80,2073.24,3258,1,63,19,60,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2024-08-23T06:34:58Z,2,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,26843,Andrew Tuala,950,Samoa
1239,941542,26843,Andrew Tuala,950,Samoa,2073.24,2073.24,3259,1,60,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:00Z,2,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1240,941542,26843,Andrew Tuala,950,Samoa,2073.24,2073.24,3259,1,60,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:00Z,2,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1241,941542,26843,Andrew Tuala,950,Samoa,2073.24,2075.40,3259,1,60,24,65,25,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2024-08-23T06:35:00Z,2,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,31483,Haereiti Hetet,954,Fiji
1242,941542,31483,Haereiti Hetet,954,Fiji,2074.36,2074.36,3300,1,37,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:00Z,2,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,26843,Andrew Tuala,950,Samoa
1243,941542,21899,Samu Tawake,954,Fiji,2075.32,2075.32,3301,1,37,44,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:01Z,2,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
1244,941542,26843,Andrew Tuala,950,Samoa,2075.40,2079.52,3301,1,65,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,11,2024-08-23T06:35:01Z,2,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,23395,Melani Matavao,950,Samoa
1245,941542,28164,Samuel Slade,950,Samoa,2076.28,2076.28,3302,1,65,25,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:34:58Z,2,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1246,941542,31483,Haereiti Hetet,954,Fiji,2077.00,2077.00,3303,1,35,43,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:34:59Z,2,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
1247,941542,20067,Aki Seiuli,950,Samoa,2077.08,2077.08,3303,1,65,25,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:34:59Z,2,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1248,941542,0,,950,Samoa,2079.36,2079.36,3305,1,65,24,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:01Z,2,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1249,941542,23395,Melani Matavao,950,Samoa,2079.52,2079.52,3305,1,64,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:05Z,3,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1250,941542,23395,Melani Matavao,950,Samoa,2079.52,2079.52,3305,1,64,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:05Z,3,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1251,941542,23395,Melani Matavao,950,Samoa,2079.68,2081.76,3305,1,64,25,59,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2024-08-23T06:35:05Z,3,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,25212,D'Angelo Leuila,950,Samoa
1252,941542,25212,D'Angelo Leuila,950,Samoa,2081.76,2081.76,3307,1,59,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:07Z,3,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1253,941542,25212,D'Angelo Leuila,950,Samoa,2081.76,2081.76,3307,1,59,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:35:07Z,3,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
1254,941542,25212,D'Angelo Leuila,950,Samoa,2081.80,2082.80,3307,1,62,16,59,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,2,0,2024-08-23T06:35:07Z,3,40,40,0,-1,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,12,13,71,HFC Bank Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,11172,Alapati Leiua,950,Samoa
