ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3100,941818,0,,700,Scotland,6326.00,6366.96,7640,2,50,34,63,0,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2024-11-24T15:16:12Z,5,75,86,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
3101,941818,0,,100,Australia,6329.68,6366.96,7640,2,26,58,37,68,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-11-24T15:16:16Z,5,75,86,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
3102,941818,33666,Dylan Richardson,700,Scotland,6404.72,6405.32,7718,2,63,0,63,6,6,Lineout Throw,371,Throw Front,378,Won Penalty,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2024-11-24T15:17:31Z,1,76,87,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,16,2,Hooker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,25291,Alex Craig,700,Scotland
3103,941818,25291,Alex Craig,700,Scotland,6405.32,6405.32,7718,2,63,6,0,0,27,Lineout Take,386,Lineout Win Front,378,Won Penalty,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:17:32Z,1,76,87,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,33666,Dylan Richardson,700,Scotland
3104,941818,0,,700,Scotland,6405.64,6405.64,7719,2,64,6,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:17:32Z,1,76,87,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
3105,941818,23334,Lukhan Salakaia-Loto,100,Australia,6406.08,6406.08,7719,2,37,62,0,0,7,Penalty Conceded,223,Lineout Offence,236,No Action,215,Defence,233,Full Penalty,435,Offside,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:17:32Z,1,76,87,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
3106,941818,25291,Alex Craig,700,Scotland,6407.00,6408.64,7720,2,64,6,0,0,24,Maul,0,,452,Unplayable,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,5,5,0,0,2024-11-24T15:17:33Z,1,76,87,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,4,Lock (4),0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
3107,941818,0,,700,Scotland,6404.72,6408.64,7722,2,63,0,69,4,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-11-24T15:17:31Z,1,76,87,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
3108,941818,0,,700,Scotland,6404.72,6408.64,7722,2,63,0,69,4,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-11-24T15:17:31Z,1,76,87,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
3109,941818,19647,Finn Russell,700,Scotland,6449.44,6449.68,7802,2,63,14,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,32,35,0,0,2024-11-24T15:18:16Z,1,76,88,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
3110,941818,0,,700,Scotland,6449.44,6449.68,7803,2,63,14,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2024-11-24T15:18:16Z,1,76,88,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
3111,941818,0,,700,Scotland,6478.68,6478.68,7832,2,95,0,95,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:18:45Z,1,76,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
3112,941818,33666,Dylan Richardson,700,Scotland,6478.68,6480.92,7832,2,95,0,96,15,6,Lineout Throw,371,Throw Front,385,Lost Other,420,Catch and Run,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,15,0,0,0,2024-11-24T15:18:45Z,1,76,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,16,2,Hooker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
3113,941818,34524,Nick Frost,100,Australia,6480.92,6480.92,7834,2,4,53,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:18:47Z,1,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
3114,941818,0,,100,Australia,6480.92,6480.92,7834,2,4,53,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,73,0,0,0,2024-11-24T15:18:47Z,1,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
3115,941818,34524,Nick Frost,100,Australia,6480.92,6483.04,7834,2,4,53,11,49,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,2,2,2024-11-24T15:18:47Z,1,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,22764,Scott Cummings,700,Scotland
3116,941818,22764,Scott Cummings,700,Scotland,6482.24,6482.24,7835,2,92,18,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:18:49Z,1,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,34524,Nick Frost,100,Australia
3117,941818,34524,Nick Frost,100,Australia,6483.04,6485.04,7836,2,11,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,16,2024-11-24T15:18:49Z,1,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,27376,Tate McDermott,100,Australia
3118,941818,40509,Langi Gleeson,100,Australia,6484.08,6484.08,7837,2,11,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:18:50Z,1,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
3119,941818,31908,Zane Nonggorr,100,Australia,6484.52,6484.52,7838,2,11,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:18:51Z,1,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
3120,941818,32330,Carlo Tizzano,100,Australia,6484.80,6484.80,7838,2,11,49,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:18:51Z,1,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
3121,941818,27376,Tate McDermott,100,Australia,6485.04,6485.04,7838,2,10,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:18:51Z,2,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
3122,941818,27376,Tate McDermott,100,Australia,6485.04,6485.04,7838,2,10,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:18:51Z,2,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
3123,941818,27376,Tate McDermott,100,Australia,6485.20,6486.16,7838,2,10,49,7,43,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-11-24T15:18:52Z,2,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,57757,Max Jorgensen,100,Australia
3124,941818,27376,Tate McDermott,100,Australia,6485.48,6485.48,7838,2,10,49,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:18:52Z,2,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
3125,941818,57757,Max Jorgensen,100,Australia,6486.16,6486.16,7839,2,7,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:18:52Z,2,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,23,14,Right Wing,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
3126,941818,57757,Max Jorgensen,100,Australia,6486.16,6486.16,7839,2,7,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:18:52Z,2,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,23,14,Right Wing,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
3127,941818,57757,Max Jorgensen,100,Australia,6486.16,6491.16,7839,2,7,43,19,33,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,12,10,4,2024-11-24T15:18:52Z,2,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,23,14,Right Wing,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,33666,Dylan Richardson,700,Scotland
3128,941818,26974,Matt Fagerson,700,Scotland,6487.68,6487.68,7841,2,90,30,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:18:54Z,2,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,57757,Max Jorgensen,100,Australia
3129,941818,26974,Matt Fagerson,700,Scotland,6487.68,6487.68,7841,2,90,30,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:18:54Z,2,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,57757,Max Jorgensen,100,Australia
3130,941818,57757,Max Jorgensen,100,Australia,6487.92,6487.92,7841,2,10,38,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:18:54Z,2,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,23,14,Right Wing,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
3131,941818,19647,Finn Russell,700,Scotland,6488.44,6488.44,7841,2,91,32,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:18:55Z,2,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,57757,Max Jorgensen,100,Australia
3132,941818,19647,Finn Russell,700,Scotland,6488.44,6488.44,7841,2,91,32,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:18:55Z,2,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,57757,Max Jorgensen,100,Australia
3133,941818,57757,Max Jorgensen,100,Australia,6489.08,6489.08,7842,2,13,34,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:18:55Z,2,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,23,14,Right Wing,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
3134,941818,57757,Max Jorgensen,100,Australia,6489.44,6489.44,7842,2,13,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:18:56Z,2,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,23,14,Right Wing,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
3135,941818,33666,Dylan Richardson,700,Scotland,6490.12,6490.12,7843,2,85,33,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:18:56Z,2,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,16,2,Hooker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,57757,Max Jorgensen,100,Australia
3136,941818,57757,Max Jorgensen,100,Australia,6491.16,6493.12,7844,2,19,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,2,2024-11-24T15:18:57Z,2,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,23,14,Right Wing,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,27376,Tate McDermott,100,Australia
3137,941818,25509,Harry Wilson,100,Australia,6492.04,6492.04,7845,2,19,33,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:18:58Z,2,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
3138,941818,25551,Len Ikitau,100,Australia,6492.24,6492.24,7845,2,19,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:18:59Z,2,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
3139,941818,27376,Tate McDermott,100,Australia,6493.12,6493.12,7846,2,18,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:18:59Z,3,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
3140,941818,27376,Tate McDermott,100,Australia,6493.12,6493.12,7846,2,18,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:18:59Z,3,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
3141,941818,27376,Tate McDermott,100,Australia,6493.40,6494.36,7846,2,18,33,15,16,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,18,3,0,2024-11-24T15:19:00Z,3,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,21789,Andrew Kellaway,100,Australia
3142,941818,24457,Darcy Graham,700,Scotland,6493.88,6493.88,7847,2,82,53,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:19:00Z,3,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
3143,941818,21789,Andrew Kellaway,100,Australia,6494.36,6494.36,7847,2,15,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:19:01Z,3,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
3144,941818,21789,Andrew Kellaway,100,Australia,6494.36,6494.36,7847,2,15,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:19:01Z,3,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
3145,941818,21789,Andrew Kellaway,100,Australia,6494.72,6495.24,7848,2,15,15,15,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-11-24T15:19:01Z,3,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,30387,Harry Potter,100,Australia
3146,941818,30387,Harry Potter,100,Australia,6495.24,6495.24,7848,2,15,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T15:19:02Z,3,77,89,0,14,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,27,13,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
