ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1474,949387,27410,Cole Keith,953,Canada,2606.60,2606.60,3923,1,60,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1475,949387,27410,Cole Keith,953,Canada,2606.60,2606.60,3923,1,60,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1476,949387,27410,Cole Keith,953,Canada,2606.64,2609.04,3923,1,60,53,55,38,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,16,5,0,,3,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,925005,Barnaby Waddell,953,Canada,1477
1477,949387,925005,Barnaby Waddell,953,Canada,2609.04,2609.04,3925,1,55,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1478,949387,925005,Barnaby Waddell,953,Canada,2609.04,2609.04,3925,1,55,38,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1479,949387,925005,Barnaby Waddell,953,Canada,2609.04,2610.04,3925,1,55,38,63,38,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,3,3,,3,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,25123,Ilia Spanderashvili,2850,Georgia,1480
1480,949387,25123,Ilia Spanderashvili,2850,Georgia,2609.68,2609.68,3926,1,40,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,925005,Barnaby Waddell,953,Canada,1479
1481,949387,925005,Barnaby Waddell,953,Canada,2610.04,2614.80,3926,1,63,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,34,,3,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,25183,Lucas Rumball,953,Canada,1485
1482,949387,23485,Giorgi Tetrashvili,2850,Georgia,2610.60,2610.60,3927,1,38,30,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,3,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
1483,949387,43969,Emerson Prior,953,Canada,2611.12,2611.12,3927,1,63,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1484,949387,27415,Robbie Povey,953,Canada,2611.16,2611.16,3927,1,63,38,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,3,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1485,949387,25183,Lucas Rumball,953,Canada,2614.80,2614.80,3931,1,62,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1486,949387,25183,Lucas Rumball,953,Canada,2614.80,2614.80,3931,1,62,38,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1487,949387,25183,Lucas Rumball,953,Canada,2614.84,2616.24,3931,1,62,38,58,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,,4,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,19391,Peter Nelson,953,Canada,1488
1488,949387,19391,Peter Nelson,953,Canada,2616.24,2616.24,3932,1,58,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1489,949387,19391,Peter Nelson,953,Canada,2616.24,2616.24,3932,1,58,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1490,949387,19391,Peter Nelson,953,Canada,2616.28,2617.16,3932,1,58,26,56,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,3,0,,4,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,62287,Noah Flesch,953,Canada,1491
1491,949387,62287,Noah Flesch,953,Canada,2617.16,2617.16,3933,1,56,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1492,949387,62287,Noah Flesch,953,Canada,2617.16,2617.16,3933,1,56,18,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1493,949387,62287,Noah Flesch,953,Canada,2617.20,2618.96,3933,1,56,18,55,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,,4,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,27284,Josiah Morra,953,Canada,1494
1494,949387,27284,Josiah Morra,953,Canada,2618.96,2618.96,3935,1,55,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1495,949387,27284,Josiah Morra,953,Canada,2618.96,2618.96,3935,1,55,10,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1496,949387,27284,Josiah Morra,953,Canada,2618.96,2619.68,3935,1,55,10,63,4,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,9,3,3,,4,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,56908,Georges Shvelidze,2850,Georgia,1497
1497,949387,56908,Georges Shvelidze,2850,Georgia,2619.24,2619.24,3935,1,40,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,4,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,27284,Josiah Morra,953,Canada,1496
1498,949387,27284,Josiah Morra,953,Canada,2619.68,2623.20,3936,1,63,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,,4,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,62287,Noah Flesch,953,Canada,1502
1499,949387,58473,Piers Von Dadelszen,953,Canada,2620.44,2620.44,3936,1,63,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,4,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1500,949387,38836,Dewald Kotze,953,Canada,2620.48,2620.48,3937,1,63,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,4,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1501,949387,56311,Shalva Aptsiauri,2850,Georgia,2621.68,2621.68,3938,1,37,64,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,4,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
1502,949387,62287,Noah Flesch,953,Canada,2623.20,2623.20,3939,1,63,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1503,949387,62287,Noah Flesch,953,Canada,2623.20,2623.20,3939,1,63,4,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1504,949387,62287,Noah Flesch,953,Canada,2623.24,2623.76,3939,1,63,4,57,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,,5,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,25183,Lucas Rumball,953,Canada,1505
1505,949387,25183,Lucas Rumball,953,Canada,2623.76,2623.76,3940,1,57,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1506,949387,25183,Lucas Rumball,953,Canada,2623.76,2623.76,3940,1,57,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1507,949387,25183,Lucas Rumball,953,Canada,2623.76,2628.36,3940,1,57,14,60,12,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,,5,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,28305,Beka Saginadze,2850,Georgia,1511
1508,949387,40096,Irakli Aptsiauri,2850,Georgia,2624.76,2624.76,3941,1,41,54,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,5,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,25183,Lucas Rumball,953,Canada,1507
1509,949387,40096,Irakli Aptsiauri,2850,Georgia,2624.76,2624.76,3941,1,41,54,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,5,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,25183,Lucas Rumball,953,Canada,1507
1510,949387,25183,Lucas Rumball,953,Canada,2625.00,2625.00,3941,1,59,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1511,949387,28305,Beka Saginadze,2850,Georgia,2626.60,2626.60,3943,1,41,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,5,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,25183,Lucas Rumball,953,Canada,1507
1512,949387,25183,Lucas Rumball,953,Canada,2628.36,2633.64,3944,1,60,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,,5,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,62287,Noah Flesch,953,Canada,1518
1513,949387,62287,Noah Flesch,953,Canada,2628.60,2628.60,3945,1,60,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,5,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1514,949387,38465,Mason Flesch,953,Canada,2629.16,2629.16,3945,1,60,12,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,5,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1515,949387,19391,Peter Nelson,953,Canada,2629.68,2629.68,3946,1,60,12,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,5,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1516,949387,40096,Irakli Aptsiauri,2850,Georgia,2630.36,2630.36,3946,1,40,56,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,,5,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
1517,949387,38836,Dewald Kotze,953,Canada,2632.88,2632.88,3949,1,60,12,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,,5,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1518,949387,62287,Noah Flesch,953,Canada,2633.64,2633.64,3950,1,59,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1519,949387,62287,Noah Flesch,953,Canada,2633.64,2633.64,3950,1,59,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,0,,0,,
1520,949387,62287,Noah Flesch,953,Canada,2633.64,2634.44,3950,1,59,12,61,14,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,,6,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,N,L,33695,Vano Karkadze,2850,Georgia,1521
1521,949387,33695,Vano Karkadze,2850,Georgia,2633.92,2633.92,3950,1,40,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,6,48,37,-1,14,2850,Georgia,953,Canada,15/11/2025,16:00,17,3,38,17,17,3,1154,Adjarabet Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000769,Federico Vedovelli,1001013,Filippo Russo,1001857,Aled Griffiths,3,International,Y,W,62287,Noah Flesch,953,Canada,1520
