ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1102,941790,30035,Rory Darge,700,Scotland,1566.40,1569.40,2456,1,68,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-02-01T14:42:39Z,9,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,23744,Ben White,700,Scotland
1103,941790,18642,Dave Cherry,700,Scotland,1567.60,1567.60,2457,1,68,27,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:37Z,9,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1104,941790,27309,Stafford McDowall,700,Scotland,1567.84,1567.84,2457,1,68,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:37Z,9,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1105,941790,21753,Zander Fagerson,700,Scotland,1568.68,1568.68,2458,1,68,27,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:38Z,9,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1106,941790,23744,Ben White,700,Scotland,1569.40,1569.40,2459,1,67,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:42Z,10,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1107,941790,23744,Ben White,700,Scotland,1569.40,1569.40,2459,1,67,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:42Z,10,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1108,941790,23744,Ben White,700,Scotland,1569.80,1571.40,2459,1,68,25,64,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-02-01T14:42:43Z,10,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,19640,Jonny Gray,700,Scotland
1109,941790,19640,Jonny Gray,700,Scotland,1571.40,1571.40,2501,1,64,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:44Z,10,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1110,941790,19640,Jonny Gray,700,Scotland,1571.40,1571.40,2501,1,64,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:44Z,10,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1111,941790,19640,Jonny Gray,700,Scotland,1571.40,1572.44,2501,1,64,32,67,33,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-01T14:42:44Z,10,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,37804,Giacomo Nicotera,952,Italy
1112,941790,37804,Giacomo Nicotera,952,Italy,1572.04,1572.04,2501,1,34,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:45Z,10,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,19640,Jonny Gray,700,Scotland
1113,941790,36688,Lorenzo Cannone,952,Italy,1572.40,1572.40,2502,1,34,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:45Z,10,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,19640,Jonny Gray,700,Scotland
1114,941790,19640,Jonny Gray,700,Scotland,1572.44,1576.16,2502,1,67,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,26,2025-02-01T14:42:45Z,10,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,23744,Ben White,700,Scotland
1115,941790,17125,Grant Gilchrist,700,Scotland,1575.08,1575.08,2504,1,67,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:44Z,10,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1116,941790,26974,Matt Fagerson,700,Scotland,1575.20,1575.20,2504,1,67,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:44Z,10,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1117,941790,27370,Danilo Fischetti,952,Italy,1575.60,1575.60,2505,1,33,35,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:44Z,10,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
1118,941790,23744,Ben White,700,Scotland,1576.16,1576.16,2505,1,65,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:49Z,11,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1119,941790,23744,Ben White,700,Scotland,1576.16,1576.16,2505,1,65,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:49Z,11,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1120,941790,23744,Ben White,700,Scotland,1577.00,1578.36,2506,1,67,32,63,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-02-01T14:42:50Z,11,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,19647,Finn Russell,700,Scotland
1121,941790,19647,Finn Russell,700,Scotland,1578.36,1578.36,2507,1,63,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:51Z,11,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1122,941790,19647,Finn Russell,700,Scotland,1578.36,1578.36,2507,1,63,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:51Z,11,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1123,941790,19647,Finn Russell,700,Scotland,1578.40,1579.48,2508,1,65,40,58,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,11,7,0,2025-02-01T14:42:51Z,11,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,23315,Blair Kinghorn,700,Scotland
1124,941790,23315,Blair Kinghorn,700,Scotland,1579.48,1579.48,2509,1,58,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:52Z,11,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1125,941790,23315,Blair Kinghorn,700,Scotland,1579.48,1579.48,2509,1,58,48,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:52Z,11,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1126,941790,23315,Blair Kinghorn,700,Scotland,1579.52,1581.16,2509,1,59,49,58,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-02-01T14:42:52Z,11,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,22794,Huw Jones,700,Scotland
1127,941790,22794,Huw Jones,700,Scotland,1581.16,1581.16,2510,1,58,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:54Z,11,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1128,941790,22794,Huw Jones,700,Scotland,1581.16,1581.16,2510,1,58,54,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:54Z,11,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1129,941790,22794,Huw Jones,700,Scotland,1581.16,1582.40,2510,1,58,54,67,58,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,10,2,2,2025-02-01T14:42:54Z,11,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,19767,Juan Ignacio Brex,952,Italy
1130,941790,19767,Juan Ignacio Brex,952,Italy,1581.84,1581.84,2511,1,35,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:55Z,11,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,22794,Huw Jones,700,Scotland
1131,941790,22794,Huw Jones,700,Scotland,1582.40,1584.92,2512,1,67,58,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-02-01T14:42:55Z,11,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,23744,Ben White,700,Scotland
1132,941790,27309,Stafford McDowall,700,Scotland,1583.92,1583.92,2513,1,67,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:54Z,11,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1133,941790,21754,Jamie Ritchie,700,Scotland,1584.08,1584.08,2513,1,67,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:54Z,11,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1134,941790,37288,Martin Page-Relo,952,Italy,1584.88,1584.88,2514,1,33,10,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:55Z,11,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
1135,941790,23744,Ben White,700,Scotland,1584.92,1584.92,2514,1,66,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:58Z,12,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1136,941790,23744,Ben White,700,Scotland,1584.92,1584.92,2514,1,66,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:42:58Z,12,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1137,941790,23744,Ben White,700,Scotland,1585.12,1587.08,2514,1,68,57,64,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-02-01T14:42:58Z,12,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,18642,Dave Cherry,700,Scotland
1138,941790,18642,Dave Cherry,700,Scotland,1587.08,1587.08,2516,1,64,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:00Z,12,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1139,941790,18642,Dave Cherry,700,Scotland,1587.08,1587.08,2516,1,64,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:00Z,12,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1140,941790,18642,Dave Cherry,700,Scotland,1587.08,1588.72,2516,1,64,50,66,49,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-02-01T14:43:00Z,12,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,37804,Giacomo Nicotera,952,Italy
1141,941790,37804,Giacomo Nicotera,952,Italy,1588.48,1588.48,2518,1,35,18,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:02Z,12,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,18642,Dave Cherry,700,Scotland
1142,941790,21534,Sebastian Negri,952,Italy,1588.56,1588.56,2518,1,35,18,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:02Z,12,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,18642,Dave Cherry,700,Scotland
1143,941790,18642,Dave Cherry,700,Scotland,1588.72,1591.04,2518,1,66,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,22,36,2025-02-01T14:43:02Z,12,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,23744,Ben White,700,Scotland
1144,941790,21753,Zander Fagerson,700,Scotland,1590.12,1590.12,2519,1,66,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:01Z,12,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1145,941790,21713,Pierre Schoeman,700,Scotland,1590.64,1590.64,2520,1,66,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:02Z,12,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1146,941790,23744,Ben White,700,Scotland,1591.04,1591.04,2520,1,65,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:04Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
1147,941790,23744,Ben White,700,Scotland,1591.04,1591.04,2520,1,65,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:43:04Z,13,32,24,0,8,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,14,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
