ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1368,946468,36714,Gregor Brown,700,Scotland,1869.12,1869.12,2601,1,46,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:41:42Z,2,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1369,946468,36714,Gregor Brown,700,Scotland,1869.12,1869.12,2601,1,46,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:41:42Z,2,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1370,946468,36714,Gregor Brown,700,Scotland,1869.12,1869.48,2601,1,46,38,53,37,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,0,0,2025-11-08T15:41:42Z,2,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1371,946468,36714,Gregor Brown,700,Scotland,1869.48,1870.40,2601,1,53,37,47,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,7,7,0,2025-11-08T15:41:43Z,2,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,19647,Finn Russell,700,Scotland,1372
1372,946468,19647,Finn Russell,700,Scotland,1870.40,1870.40,2602,1,47,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:41:44Z,2,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1373,946468,19647,Finn Russell,700,Scotland,1870.44,1873.00,2602,1,47,33,43,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,4,0,2025-11-08T15:41:44Z,2,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,23331,Sione Tuipulotu,700,Scotland,1374
1374,946468,23331,Sione Tuipulotu,700,Scotland,1873.00,1873.00,2605,1,43,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:41:46Z,2,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1375,946468,23331,Sione Tuipulotu,700,Scotland,1873.00,1873.64,2605,1,43,21,51,15,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,5,5,2025-11-08T15:41:46Z,2,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,31486,Quinn Tupaea,850,New Zealand,1376
1376,946468,31486,Quinn Tupaea,850,New Zealand,1873.32,1873.32,2605,1,54,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:41:47Z,2,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,23331,Sione Tuipulotu,700,Scotland,1375
1377,946468,23331,Sione Tuipulotu,700,Scotland,1873.64,1876.16,2605,1,51,15,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2025-11-08T15:41:47Z,2,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,23744,Ben White,700,Scotland,1381
1378,946468,56232,Wallace Sititi,850,New Zealand,1874.24,1874.24,2606,1,49,53,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:41:45Z,2,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
1379,946468,31235,Ewan Ashman,700,Scotland,1875.96,1875.96,2608,1,51,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:41:47Z,2,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1380,946468,23315,Blair Kinghorn,700,Scotland,1876.00,1876.00,2608,1,51,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:41:47Z,2,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1381,946468,23744,Ben White,700,Scotland,1876.16,1876.16,2608,1,51,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:41:49Z,3,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1382,946468,23744,Ben White,700,Scotland,1876.16,1876.16,2608,1,51,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:41:49Z,3,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1383,946468,23744,Ben White,700,Scotland,1877.20,1877.60,2609,1,51,16,46,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-11-08T15:41:50Z,3,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,20716,Jack Dempsey,700,Scotland,1384
1384,946468,20716,Jack Dempsey,700,Scotland,1877.60,1877.60,2609,1,46,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:41:51Z,3,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1385,946468,20716,Jack Dempsey,700,Scotland,1877.60,1877.60,2609,1,46,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:41:51Z,3,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1386,946468,20716,Jack Dempsey,700,Scotland,1877.60,1879.04,2609,1,46,25,52,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2025-11-08T15:41:51Z,3,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,32694,Ethan de Groot,850,New Zealand,1387
1387,946468,32694,Ethan de Groot,850,New Zealand,1878.52,1878.52,2610,1,50,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:41:52Z,3,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,20716,Jack Dempsey,700,Scotland,1386
1388,946468,20716,Jack Dempsey,700,Scotland,1879.04,1880.44,2611,1,52,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2025-11-08T15:41:52Z,3,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,23744,Ben White,700,Scotland,1391
1389,946468,22764,Scott Cummings,700,Scotland,1879.88,1879.88,2612,1,52,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:41:51Z,3,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1390,946468,36714,Gregor Brown,700,Scotland,1880.40,1880.40,2612,1,52,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:41:52Z,3,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1391,946468,23744,Ben White,700,Scotland,1880.44,1880.44,2612,1,52,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:41:54Z,4,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1392,946468,23744,Ben White,700,Scotland,1880.44,1880.44,2612,1,52,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:41:54Z,4,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1393,946468,23744,Ben White,700,Scotland,1881.28,1883.00,2613,1,52,27,51,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-11-08T15:41:55Z,4,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,21713,Pierre Schoeman,700,Scotland,1394
1394,946468,21713,Pierre Schoeman,700,Scotland,1883.00,1883.00,2615,1,51,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:41:56Z,4,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1395,946468,21713,Pierre Schoeman,700,Scotland,1883.00,1883.00,2615,1,51,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:41:56Z,4,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1396,946468,21713,Pierre Schoeman,700,Scotland,1883.00,1883.60,2615,1,51,30,55,31,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,3,3,2025-11-08T15:41:56Z,4,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,18808,Codie Taylor,850,New Zealand,1397
1397,946468,18808,Codie Taylor,850,New Zealand,1883.32,1883.32,2615,1,48,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:41:57Z,4,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,21713,Pierre Schoeman,700,Scotland,1396
1398,946468,21713,Pierre Schoeman,700,Scotland,1883.60,1884.72,2615,1,55,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2025-11-08T15:41:57Z,4,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,23744,Ben White,700,Scotland,1400
1399,946468,20462,D'Arcy Rae,700,Scotland,1884.44,1884.44,2616,1,55,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:41:57Z,4,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1400,946468,23744,Ben White,700,Scotland,1884.72,1884.72,2616,1,55,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:41:58Z,5,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1401,946468,23744,Ben White,700,Scotland,1884.72,1884.72,2616,1,55,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:41:58Z,5,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1402,946468,23744,Ben White,700,Scotland,1886.40,1887.64,2618,1,55,32,53,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-11-08T15:42:00Z,5,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,22764,Scott Cummings,700,Scotland,1403
1403,946468,22764,Scott Cummings,700,Scotland,1887.64,1887.64,2619,1,53,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:42:01Z,5,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1404,946468,22764,Scott Cummings,700,Scotland,1887.64,1887.64,2619,1,53,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:42:01Z,5,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1405,946468,22764,Scott Cummings,700,Scotland,1887.64,1888.36,2619,1,53,21,58,22,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2025-11-08T15:42:01Z,5,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,56232,Wallace Sititi,850,New Zealand,1406
1406,946468,56232,Wallace Sititi,850,New Zealand,1887.96,1887.96,2620,1,44,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:42:01Z,5,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,22764,Scott Cummings,700,Scotland,1405
1407,946468,22764,Scott Cummings,700,Scotland,1888.36,1888.36,2620,1,58,22,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:42:02Z,5,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1408,946468,22764,Scott Cummings,700,Scotland,1888.36,1891.12,2620,1,58,22,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:42:02Z,5,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
1409,946468,40267,Peter Lakai,850,New Zealand,1889.40,1889.40,2621,1,42,46,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:42:03Z,5,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
1410,946468,40267,Peter Lakai,850,New Zealand,1889.40,1889.40,2621,1,42,46,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:42:03Z,5,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
1411,946468,26974,Matt Fagerson,700,Scotland,1889.64,1889.64,2621,1,58,22,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:42:03Z,5,20,22,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
