ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1168,947038,37085,Patrick Pellegrini,750,Tonga,2296.48,2296.48,3407,1,82,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:39:33Z,1,41,37,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1169,947038,10545,Augustine Pulu,750,Tonga,2299.16,2299.16,3409,1,82,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:39:42Z,2,41,37,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1170,947038,10545,Augustine Pulu,750,Tonga,2299.16,2299.16,3409,1,82,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:39:42Z,2,41,37,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1171,947038,10545,Augustine Pulu,750,Tonga,2299.56,2299.80,3410,1,82,50,78,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-08-30T03:39:42Z,2,41,37,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,65198,Siosiua Moala,750,Tonga
1172,947038,65198,Siosiua Moala,750,Tonga,2299.80,2299.80,3410,1,78,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:39:43Z,2,41,37,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1173,947038,65198,Siosiua Moala,750,Tonga,2299.80,2299.80,3410,1,78,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:39:43Z,2,41,37,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1174,947038,65198,Siosiua Moala,750,Tonga,2299.80,2301.96,3410,1,78,43,82,41,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-08-30T03:39:43Z,2,41,37,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,29306,Eroni Mawi,954,Fiji
1175,947038,21969,Harison Mataele,750,Tonga,2301.00,2301.00,3411,1,80,42,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:39:42Z,2,41,37,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1176,947038,29306,Eroni Mawi,954,Fiji,2301.16,2301.16,3411,1,20,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:39:43Z,2,41,37,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,65198,Siosiua Moala,750,Tonga
1177,947038,32876,Isoa Nasilasila,954,Fiji,2301.72,2301.72,3412,1,20,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:39:44Z,2,41,37,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,65198,Siosiua Moala,750,Tonga
1178,947038,65198,Siosiua Moala,750,Tonga,2301.96,2305.92,3412,1,82,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,10,2025-08-30T03:39:44Z,2,41,37,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,10545,Augustine Pulu,750,Tonga
1179,947038,21969,Harison Mataele,750,Tonga,2302.52,2302.52,3413,1,82,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:39:41Z,2,41,37,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1180,947038,28270,Tanginoa Halaifonua,750,Tonga,2303.28,2303.28,3414,1,82,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:39:42Z,2,41,37,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1181,947038,10545,Augustine Pulu,750,Tonga,2305.92,2305.92,3416,1,82,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:39:48Z,3,41,37,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1182,947038,10545,Augustine Pulu,750,Tonga,2305.92,2305.92,3416,1,82,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:39:48Z,3,41,37,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1183,947038,10545,Augustine Pulu,750,Tonga,2305.96,2307.44,3416,1,82,41,77,33,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-08-30T03:39:48Z,3,41,37,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,29511,Samiuela Moli,750,Tonga
1184,947038,29511,Samiuela Moli,750,Tonga,2307.44,2307.44,3418,1,77,33,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:39:50Z,3,41,37,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1185,947038,0,,750,Tonga,2280.84,2310.60,3421,1,74,0,77,31,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-08-30T03:39:23Z,3,41,37,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1186,947038,0,,750,Tonga,2291.04,2310.60,3421,1,79,46,77,31,15,Possession,308,Turnover Won,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-08-30T03:39:33Z,3,41,37,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1187,947038,0,,954,Fiji,2325.48,2387.32,3436,1,77,31,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:40:08Z,3,41,37,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1188,947038,56381,Philip Baselala,954,Fiji,2424.24,2431.04,3513,1,24,38,0,0,5,Scrum,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-4,12,2025-08-30T03:41:47Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1189,947038,29306,Eroni Mawi,954,Fiji,2424.24,2431.04,3513,1,24,38,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:41:47Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1190,947038,34455,Tevita Ikanivere,954,Fiji,2424.24,2431.04,3513,1,24,38,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:41:47Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1191,947038,20730,Mesake Doge,954,Fiji,2424.24,2431.04,3513,1,24,38,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:41:47Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1192,947038,32876,Isoa Nasilasila,954,Fiji,2424.24,2431.04,3513,1,24,38,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:41:47Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1193,947038,28186,Temo Mayanavanua,954,Fiji,2424.24,2431.04,3513,1,24,38,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:41:47Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1194,947038,34464,Etonia Waqa,954,Fiji,2424.24,2431.04,3513,1,24,38,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:41:47Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1195,947038,34647,Elia Canakaivata,954,Fiji,2424.24,2431.04,3513,1,24,38,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:41:47Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1196,947038,24151,Viliame Mata,954,Fiji,2424.24,2431.04,3513,1,24,38,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:41:47Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1197,947038,22136,Siegfried Fisi'ihoi,750,Tonga,2424.24,2431.04,3513,1,24,38,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:41:47Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1198,947038,29511,Samiuela Moli,750,Tonga,2424.24,2431.04,3513,1,24,38,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:41:47Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1199,947038,28270,Tanginoa Halaifonua,750,Tonga,2424.24,2431.04,3513,1,24,38,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:41:47Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1200,947038,21969,Harison Mataele,750,Tonga,2424.24,2431.04,3513,1,24,38,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:41:47Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1201,947038,56791,Tupou Ma'afu-Afungia,750,Tonga,2424.24,2431.04,3513,1,24,38,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:41:47Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1202,947038,21971,Fotu Lokotui,750,Tonga,2424.24,2431.04,3513,1,24,38,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:41:47Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1203,947038,65198,Siosiua Moala,750,Tonga,2424.24,2431.04,3513,1,24,38,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:41:47Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1204,947038,22597,Fe'ao Fotuaika,750,Tonga,2424.24,2431.04,3513,1,24,38,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:41:47Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1205,947038,22136,Siegfried Fisi'ihoi,750,Tonga,2427.52,2427.52,3516,1,76,30,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:41:50Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
1206,947038,0,,954,Fiji,2428.36,2428.36,3517,1,24,38,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:41:51Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1207,947038,56381,Philip Baselala,954,Fiji,2431.04,2431.04,3520,1,24,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:41:53Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1208,947038,56381,Philip Baselala,954,Fiji,2431.64,2432.40,3520,1,24,38,19,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-08-30T03:41:53Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,35870,Isaiah Armstrong-Ravula,954,Fiji
1209,947038,35870,Isaiah Armstrong-Ravula,954,Fiji,2432.40,2432.40,3521,1,19,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:41:56Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1210,947038,0,,954,Fiji,2432.40,2432.40,3521,1,19,49,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-08-30T03:41:56Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1211,947038,35870,Isaiah Armstrong-Ravula,954,Fiji,2433.40,2435.36,3522,1,19,50,32,54,4,Kick,188,Chip,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,13,0,0,2025-08-30T03:41:56Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1212,947038,0,,954,Fiji,2424.24,2435.36,3524,1,24,38,32,54,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-08-30T03:41:47Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
1213,947038,0,,954,Fiji,2424.24,2435.36,3524,1,24,38,32,54,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-08-30T03:41:47Z,1,42,38,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,,,,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
