ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
872,946408,0,,3000,Japan,2670.04,2670.04,2749,1,102,22,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:45:14Z,5,26,30,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,,,,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
873,946408,0,,500,Wales,2687.48,2687.48,2807,1,-1,46,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,53,0,0,0,2025-07-05T05:45:31Z,1,26,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,,,,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
874,946408,33844,Sam Costelow,500,Wales,2687.48,2691.44,2807,1,-1,46,53,57,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,53,55,12,0,2025-07-05T05:45:31Z,1,26,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
875,946408,23585,Malo Tuitama,3000,Japan,2691.44,2691.44,2811,1,47,11,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:45:35Z,1,27,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
876,946408,23585,Malo Tuitama,3000,Japan,2691.96,2694.76,2811,1,47,13,48,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-07-05T05:45:36Z,1,27,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,36500,Amato Fakatava,3000,Japan
877,946408,36500,Amato Fakatava,3000,Japan,2694.76,2694.76,2814,1,48,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:45:39Z,1,27,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
878,946408,36500,Amato Fakatava,3000,Japan,2694.76,2695.76,2814,1,48,17,62,17,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,15,15,5,5,2025-07-05T05:45:39Z,1,27,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,38683,Alex Mann,500,Wales
879,946408,38683,Alex Mann,500,Wales,2694.84,2694.84,2814,1,43,52,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:45:39Z,1,27,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,36500,Amato Fakatava,3000,Japan
880,946408,36500,Amato Fakatava,3000,Japan,2695.76,2699.20,2815,1,62,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,26,2025-07-05T05:45:40Z,1,27,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,30969,Shinobu Fujiwara,3000,Japan
881,946408,29806,Dewi Lake,500,Wales,2696.16,2696.16,2815,1,38,51,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:45:37Z,1,27,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
882,946408,25019,Josh MacLeod,500,Wales,2696.20,2696.20,2815,1,38,51,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:45:37Z,1,27,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
883,946408,11306,Michael Leitch,3000,Japan,2696.32,2696.32,2815,1,62,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:45:37Z,1,27,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
884,946408,23697,Jack Cornelsen,3000,Japan,2696.64,2696.64,2816,1,62,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:45:37Z,1,27,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
885,946408,34483,Mamoru Harada,3000,Japan,2697.08,2697.08,2816,1,62,17,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:45:37Z,1,27,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
886,946408,34494,Yota Kamimori,3000,Japan,2697.16,2697.16,2816,1,62,17,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:45:37Z,1,27,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
887,946408,30969,Shinobu Fujiwara,3000,Japan,2699.20,2699.20,2818,1,62,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:45:44Z,2,27,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
888,946408,30969,Shinobu Fujiwara,3000,Japan,2699.20,2699.20,2818,1,62,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:45:44Z,2,27,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
889,946408,30969,Shinobu Fujiwara,3000,Japan,2700.04,2700.76,2819,1,63,17,56,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2025-07-05T05:45:44Z,2,27,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,37874,Shuhei Takeuchi,3000,Japan
890,946408,37874,Shuhei Takeuchi,3000,Japan,2700.76,2700.76,2820,1,56,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:45:45Z,2,27,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
891,946408,37874,Shuhei Takeuchi,3000,Japan,2700.76,2700.76,2820,1,56,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:45:45Z,2,27,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
892,946408,37874,Shuhei Takeuchi,3000,Japan,2700.80,2702.00,2820,1,59,28,54,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-07-05T05:45:45Z,2,27,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,37841,Seungsin Lee,3000,Japan
893,946408,37841,Seungsin Lee,3000,Japan,2702.00,2702.00,2821,1,54,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:45:46Z,2,27,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
894,946408,37841,Seungsin Lee,3000,Japan,2702.00,2702.00,2821,1,54,29,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:45:46Z,2,27,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
895,946408,37841,Seungsin Lee,3000,Japan,2702.04,2703.20,2821,1,57,32,52,43,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-07-05T05:45:46Z,2,27,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,23585,Malo Tuitama,3000,Japan
896,946408,23585,Malo Tuitama,3000,Japan,2703.20,2703.20,2822,1,52,43,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:45:47Z,2,27,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
897,946408,0,,500,Wales,2687.48,2707.12,2826,1,-1,46,45,26,26,Sequences,654,Goal Line Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-07-05T05:45:31Z,2,27,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,,,,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
898,946408,0,,3000,Japan,2691.44,2707.12,2826,1,47,11,55,42,15,Possession,654,Goal Line Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-07-05T05:45:35Z,2,27,31,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,,,,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
899,946408,22648,Kieran Hardy,500,Wales,2767.32,2770.08,2926,1,45,31,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:46:51Z,1,27,32,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
900,946408,20327,Nicky Smith,500,Wales,2767.32,2770.08,2926,1,45,31,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:46:51Z,1,27,32,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
901,946408,29806,Dewi Lake,500,Wales,2767.32,2770.08,2926,1,45,31,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:46:51Z,1,27,32,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
902,946408,24078,Keiron Assiratti,500,Wales,2767.32,2770.08,2926,1,45,31,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:46:51Z,1,27,32,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
903,946408,33845,Teddy Williams,500,Wales,2767.32,2770.08,2926,1,45,31,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:46:51Z,1,27,32,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
904,946408,38683,Alex Mann,500,Wales,2767.32,2770.08,2926,1,45,31,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:46:51Z,1,27,32,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
905,946408,25019,Josh MacLeod,500,Wales,2767.32,2770.08,2926,1,45,31,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:46:51Z,1,27,32,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
906,946408,11029,Taulupe Faletau,500,Wales,2767.32,2770.08,2926,1,45,31,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:46:51Z,1,27,32,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
907,946408,24591,James Ratti,500,Wales,2767.32,2770.08,2926,1,45,31,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:46:51Z,1,27,32,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
908,946408,34494,Yota Kamimori,3000,Japan,2767.32,2770.08,2926,1,45,31,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:46:51Z,1,27,32,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
909,946408,34483,Mamoru Harada,3000,Japan,2767.32,2770.08,2926,1,45,31,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:46:51Z,1,27,32,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
910,946408,37874,Shuhei Takeuchi,3000,Japan,2767.32,2770.08,2926,1,45,31,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:46:51Z,1,27,32,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
911,946408,26154,Epineri Uluiviti,3000,Japan,2767.32,2770.08,2926,1,45,31,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:46:51Z,1,27,32,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
912,946408,40399,Warner Dearns,3000,Japan,2767.32,2770.08,2926,1,45,31,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:46:51Z,1,27,32,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
913,946408,11306,Michael Leitch,3000,Japan,2767.32,2770.08,2926,1,45,31,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:46:51Z,1,27,32,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
914,946408,23697,Jack Cornelsen,3000,Japan,2767.32,2770.08,2926,1,45,31,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:46:51Z,1,27,32,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
915,946408,36500,Amato Fakatava,3000,Japan,2767.32,2770.08,2926,1,45,31,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:46:51Z,1,27,32,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
916,946408,0,,500,Wales,2767.32,2770.08,2929,1,45,31,45,31,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:46:51Z,1,27,32,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,,,,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
917,946408,0,,3000,Japan,2792.20,2831.08,2951,1,45,31,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T05:47:16Z,1,27,32,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,,,,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,Y,W,0,,0,
918,946408,22648,Kieran Hardy,500,Wales,2842.08,2844.80,3002,1,45,31,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,366,Negative,363,Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,4,36,2025-07-05T05:48:06Z,1,28,33,-1,-12,3000,Japan,500,Wales,05/07/2025,14:00,7,19,24,19,7,19,577,Mikuni World Stadium Kitakyushu,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000725,Karl Dickson,1000335,Luke Pearce,1000376,Ian Tempest,3,International,N,L,0,,0,
