ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1709,941546,28519,Frank Lomani,954,Fiji,3854.56,3855.84,4352,2,44,58,40,43,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,16,5,0,2024-09-06T04:04:43Z,1,58,49,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,39311,Inia Tabuavou,954,Fiji,1710
1710,941546,39311,Inia Tabuavou,954,Fiji,3855.84,3855.84,4353,2,40,43,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:04:44Z,1,58,49,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,22,13,Outside Centre,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
1711,941546,0,,954,Fiji,3852.60,3856.92,4354,2,45,68,41,43,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2024-09-06T04:04:41Z,1,58,49,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
1712,941546,0,,954,Fiji,3852.60,3856.92,4354,2,45,68,41,43,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2024-09-06T04:04:41Z,1,58,49,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
1713,941546,0,,750,Tonga,3890.48,3997.88,4428,2,41,43,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:02Z,1,58,49,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1714,941546,38849,Aisea Halo,750,Tonga,4000.32,4002.36,4430,2,58,25,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,15,34,2024-09-06T04:07:08Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1715,941546,24047,Jethro Felemi,750,Tonga,4000.32,4002.36,4430,2,58,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:08Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1716,941546,63905,Solomone Aniseko,750,Tonga,4000.32,4002.36,4430,2,58,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:08Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1717,941546,18807,Ben Tameifuna,750,Tonga,4000.32,4002.36,4430,2,58,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:08Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1718,941546,21969,Harison Mataele,750,Tonga,4000.32,4002.36,4430,2,58,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:08Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1719,941546,23716,Onehunga Havili,750,Tonga,4000.32,4002.36,4430,2,58,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:08Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1720,941546,65185,Tevita Ahokovi,750,Tonga,4000.32,4002.36,4430,2,58,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:08Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1721,941546,56791,Tupou Ma'afu-Afungia,750,Tonga,4000.32,4002.36,4430,2,58,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:08Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1722,941546,33903,Lotu Inisi,750,Tonga,4000.32,4002.36,4430,2,58,25,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:08Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1723,941546,29306,Eroni Mawi,954,Fiji,4000.32,4002.36,4430,2,58,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:08Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
1724,941546,34455,Tevita Ikanivere,954,Fiji,4000.32,4002.36,4430,2,58,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:08Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
1725,941546,21899,Samu Tawake,954,Fiji,4000.32,4002.36,4430,2,58,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:08Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
1726,941546,59793,Mesake Vocevoce,954,Fiji,4000.32,4002.36,4430,2,58,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:08Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
1727,941546,28186,Temo Mayanavanua,954,Fiji,4000.32,4002.36,4430,2,58,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:08Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
1728,941546,33533,Meli Derenalagi,954,Fiji,4000.32,4002.36,4430,2,58,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:08Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
1729,941546,34647,Elia Canakaivata,954,Fiji,4000.32,4002.36,4430,2,58,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:08Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
1730,941546,26863,Albert Tuisue,954,Fiji,4000.32,4002.36,4430,2,58,25,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:08Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
1731,941546,38849,Aisea Halo,750,Tonga,4002.36,4002.36,4432,2,57,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:11Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1732,941546,38849,Aisea Halo,750,Tonga,4003.24,4004.36,4433,2,58,25,51,44,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,21,8,0,2024-09-06T04:07:11Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,27088,Fetuli Paea,750,Tonga,1733
1733,941546,27088,Fetuli Paea,750,Tonga,4004.36,4004.36,4434,2,51,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:13Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1734,941546,27088,Fetuli Paea,750,Tonga,4004.96,4005.60,4435,2,52,44,49,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,3,0,2024-09-06T04:07:13Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,34981,Nikolai Foliaki,750,Tonga,1735
1735,941546,34981,Nikolai Foliaki,750,Tonga,4005.60,4005.60,4435,2,49,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:14Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1736,941546,34981,Nikolai Foliaki,750,Tonga,4005.60,4009.60,4435,2,49,57,72,58,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,14,23,11,11,2024-09-06T04:07:14Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,38793,Iosefo Masi,954,Fiji,1737
1737,941546,38793,Iosefo Masi,954,Fiji,4007.96,4007.96,4438,2,39,10,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:16Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,34981,Nikolai Foliaki,750,Tonga,1736
1738,941546,34981,Nikolai Foliaki,750,Tonga,4009.60,4011.84,4439,2,72,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,23,2024-09-06T04:07:18Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,15,15,Full Back,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,38849,Aisea Halo,750,Tonga,1742
1739,941546,33905,Fine Inisi,750,Tonga,4010.68,4010.68,4441,2,72,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:17Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1740,941546,37085,Patrick Pellegrini,750,Tonga,4011.20,4011.20,4441,2,72,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:18Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1741,941546,65247,Samuel Tuitupou,750,Tonga,4011.80,4011.80,4442,2,72,58,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:19Z,1,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,11,11,Left Wing,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1742,941546,38849,Aisea Halo,750,Tonga,4011.84,4011.84,4442,2,71,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:20Z,2,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1743,941546,38849,Aisea Halo,750,Tonga,4011.84,4011.84,4442,2,71,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:20Z,2,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1744,941546,38849,Aisea Halo,750,Tonga,4012.52,4013.20,4442,2,71,58,69,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-09-06T04:07:21Z,2,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,27088,Fetuli Paea,750,Tonga,1745
1745,941546,27088,Fetuli Paea,750,Tonga,4013.20,4013.20,4443,2,69,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:21Z,2,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1746,941546,27088,Fetuli Paea,750,Tonga,4013.20,4013.20,4443,2,69,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:21Z,2,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1747,941546,27088,Fetuli Paea,750,Tonga,4013.80,4014.24,4444,2,71,48,69,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-09-06T04:07:22Z,2,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,23716,Onehunga Havili,750,Tonga,1748
1748,941546,23716,Onehunga Havili,750,Tonga,4014.24,4014.24,4444,2,69,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:22Z,2,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1749,941546,23716,Onehunga Havili,750,Tonga,4014.24,4014.24,4444,2,69,38,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:22Z,2,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
1750,941546,23716,Onehunga Havili,750,Tonga,4014.24,4016.56,4444,2,69,38,76,36,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,7,1,1,2024-09-06T04:07:22Z,2,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,21899,Samu Tawake,954,Fiji,1751
1751,941546,21899,Samu Tawake,954,Fiji,4015.56,4015.56,4445,2,25,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:24Z,2,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,23716,Onehunga Havili,750,Tonga,1750
1752,941546,59793,Mesake Vocevoce,954,Fiji,4015.80,4015.80,4446,2,25,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:24Z,2,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,23716,Onehunga Havili,750,Tonga,1750
1753,941546,23716,Onehunga Havili,750,Tonga,4016.56,4018.92,4446,2,76,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,19,2024-09-06T04:07:25Z,2,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,38849,Aisea Halo,750,Tonga,1757
1754,941546,21969,Harison Mataele,750,Tonga,4017.80,4017.80,4448,2,76,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-06T04:07:24Z,2,59,50,0,-7,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,19,26,74,Teufaiva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
