ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3211,941800,38632,Mirco Spagnolo,952,Italy,6233.32,6236.68,7435,2,25,26,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:44:55Z,1,103,82,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
3212,941800,20533,Simone Ferrari,952,Italy,6233.32,6236.68,7435,2,25,26,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:44:55Z,1,103,82,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,18,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
3213,941800,36686,Riccardo Favretto,952,Italy,6233.32,6236.68,7435,2,25,26,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:44:55Z,1,103,82,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,19,5,Lock (5),0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
3214,941800,34007,Manuel Zuliani,952,Italy,6233.32,6236.68,7435,2,25,26,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:44:55Z,1,103,82,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,20,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
3215,941800,36688,Lorenzo Cannone,952,Italy,6233.32,6236.68,7435,2,25,26,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:44:55Z,1,103,82,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,21,8,Number 8,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
3216,941800,38632,Mirco Spagnolo,952,Italy,6234.32,6234.32,7436,2,75,42,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:44:56Z,1,103,82,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,17,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
3217,941800,0,,550,England,6233.32,6236.68,7438,2,25,26,25,26,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:44:55Z,1,103,82,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,,,,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
3218,941800,37960,Fin Smith,550,England,6254.72,6257.36,7456,2,28,25,53,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,25,36,0,0,2025-03-09T16:45:16Z,1,103,83,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
3219,941800,0,,550,England,6254.72,6257.36,7459,2,28,25,53,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-03-09T16:45:16Z,1,103,83,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,,,,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
3220,941800,19240,Luke Cowan-Dickie,550,England,6277.56,6279.80,7519,2,50,0,49,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-03-09T16:45:39Z,1,104,84,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,36455,Ollie Chessum,550,England
3221,941800,36455,Ollie Chessum,550,England,6279.80,6279.80,7521,2,49,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:45:41Z,1,104,84,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,19240,Luke Cowan-Dickie,550,England
3222,941800,36455,Ollie Chessum,550,England,6281.92,6283.08,7523,2,49,10,0,0,24,Maul,0,,401,Won Outright,0,,0,,662,Mid Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,6,17,2025-03-09T16:45:43Z,1,104,84,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,25981,Ben Curry,550,England
3223,941800,25981,Ben Curry,550,England,6283.08,6283.08,7524,2,48,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:45:45Z,1,104,84,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,21,8,Number 8,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
3224,941800,25981,Ben Curry,550,England,6283.08,6283.08,7524,2,48,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:45:45Z,1,104,84,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,21,8,Number 8,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
3225,941800,25981,Ben Curry,550,England,6283.12,6284.44,7524,2,49,13,48,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-03-09T16:45:45Z,1,104,84,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,21,8,Number 8,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,23732,Ben Earl,550,England
3226,941800,23732,Ben Earl,550,England,6284.44,6284.44,7526,2,48,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:45:46Z,1,104,84,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
3227,941800,23732,Ben Earl,550,England,6284.44,6284.44,7526,2,48,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:45:46Z,1,104,84,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
3228,941800,23732,Ben Earl,550,England,6284.44,6286.28,7526,2,48,19,54,28,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,1,1,2025-03-09T16:45:46Z,1,104,84,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,36688,Lorenzo Cannone,952,Italy
3229,941800,36688,Lorenzo Cannone,952,Italy,6284.56,6284.56,7526,2,47,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:45:46Z,1,104,84,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,21,8,Number 8,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,23732,Ben Earl,550,England
3230,941800,23732,Ben Earl,550,England,6286.28,6294.72,7528,2,54,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:45:48Z,1,104,84,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,35629,Jack van Poortvliet,550,England
3231,941800,25976,Ted Hill,550,England,6289.96,6289.96,7531,2,54,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:45:43Z,1,104,84,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,19,5,Lock (5),0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
3232,941800,25981,Ben Curry,550,England,6290.00,6290.00,7531,2,54,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:45:43Z,1,104,84,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,21,8,Number 8,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
3233,941800,33828,Gianmarco Lucchesi,952,Italy,6290.28,6290.28,7532,2,46,40,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:45:43Z,1,104,84,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
3234,941800,20440,Maro Itoje,550,England,6291.44,6291.44,7533,2,54,28,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:45:44Z,1,104,84,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
3235,941800,35629,Jack van Poortvliet,550,England,6294.72,6294.72,7536,2,54,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:45:56Z,2,104,84,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
3236,941800,35629,Jack van Poortvliet,550,England,6294.72,6294.72,7536,2,54,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:45:56Z,2,104,84,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
3237,941800,35629,Jack van Poortvliet,550,England,6295.76,6300.16,7537,2,52,28,79,17,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,27,30,0,0,2025-03-09T16:45:57Z,2,104,84,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
3238,941800,0,,550,England,6277.56,6300.16,7541,2,50,0,79,17,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-03-09T16:45:39Z,2,104,84,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,,,,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
3239,941800,22334,Monty Ioane,952,Italy,6300.16,6300.16,7541,2,21,51,0,0,18,Collection,270,Mark,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:46:02Z,1,104,84,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
3240,941800,0,,952,Italy,6300.16,6300.16,7541,2,21,51,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-03-09T16:46:02Z,1,104,84,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,,,,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
3241,941800,0,,550,England,6277.56,6300.56,7542,2,50,0,79,17,26,Sequences,306,Lineout,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-03-09T16:45:39Z,1,104,84,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,,,,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
3242,941800,22334,Monty Ioane,952,Italy,6304.12,6304.12,7545,2,21,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:46:06Z,1,105,85,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
3243,941800,22334,Monty Ioane,952,Italy,6304.16,6306.04,7545,2,21,51,17,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2025-03-09T16:46:06Z,1,105,85,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,19637,Tommaso Allan,952,Italy
3244,941800,19637,Tommaso Allan,952,Italy,6306.04,6306.04,7547,2,17,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:46:08Z,1,105,85,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,23,15,Full Back,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
3245,941800,19637,Tommaso Allan,952,Italy,6306.08,6307.32,7547,2,20,35,16,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-03-09T16:46:08Z,1,105,85,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,23,15,Full Back,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,33837,Paolo Garbisi,952,Italy
3246,941800,33837,Paolo Garbisi,952,Italy,6307.32,6307.32,7549,2,16,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:46:09Z,1,105,85,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
3247,941800,33837,Paolo Garbisi,952,Italy,6307.36,6309.52,7549,2,17,25,15,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-03-09T16:46:09Z,1,105,85,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,37801,Tommaso Menoncello,952,Italy
3248,941800,37801,Tommaso Menoncello,952,Italy,6309.52,6309.52,7551,2,15,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:46:11Z,1,105,85,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
3249,941800,37801,Tommaso Menoncello,952,Italy,6309.52,6312.16,7551,2,15,14,27,15,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,11,3,3,2025-03-09T16:46:11Z,1,105,85,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,19240,Luke Cowan-Dickie,550,England
3250,941800,19240,Luke Cowan-Dickie,550,England,6310.28,6310.28,7552,2,76,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:46:12Z,1,105,85,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,16,2,Hooker,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,37801,Tommaso Menoncello,952,Italy
3251,941800,18510,Elliot Daly,550,England,6311.92,6311.92,7553,2,76,51,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:46:14Z,1,105,85,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
3252,941800,37801,Tommaso Menoncello,952,Italy,6312.16,6315.08,7553,2,27,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-03-09T16:46:14Z,1,105,85,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,37288,Martin Page-Relo,952,Italy
3253,941800,19637,Tommaso Allan,952,Italy,6313.12,6313.12,7554,2,27,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:46:12Z,1,105,85,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,23,15,Full Back,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
3254,941800,33837,Paolo Garbisi,952,Italy,6313.16,6313.16,7554,2,27,15,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:46:12Z,1,105,85,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
3255,941800,18510,Elliot Daly,550,England,6313.20,6313.20,7554,2,73,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:46:12Z,1,105,85,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,15,15,Full Back,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
3256,941800,36686,Riccardo Favretto,952,Italy,6313.88,6313.88,7555,2,27,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:46:13Z,1,105,85,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,19,5,Lock (5),0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
3257,941800,37288,Martin Page-Relo,952,Italy,6315.08,6315.08,7556,2,26,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:46:17Z,2,105,85,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
3258,941800,37288,Martin Page-Relo,952,Italy,6315.08,6315.08,7556,2,26,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T16:46:17Z,2,105,85,0,18,550,England,952,Italy,09/03/2025,15:00,21,17,47,24,42,24,38,Allianz Stadium Twickenham,-1,NA,4,2025,22,9,Scrum Half,0,,0,,1000501,Andrew Brace,1000493,Craig Evans,1000565,Luc Ramos,122,Marius Jonker,209,Six Nations,N,L,0,,0,
