ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1237,950892,30203,Ruben de Haas,2950,USA,3886.04,3886.04,4015,2,24,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:35:58Z,2,43,37,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1238,950892,30203,Ruben de Haas,2950,USA,3886.16,3887.08,4015,2,24,64,16,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,8,0,2026-07-12T00:35:58Z,2,43,37,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,38094,Cory Daniel,2950,USA,1239
1239,950892,38094,Cory Daniel,2950,USA,3887.08,3887.08,4016,2,16,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:00Z,2,43,37,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1240,950892,38094,Cory Daniel,2950,USA,3887.08,3887.08,4016,2,16,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:00Z,2,43,37,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1241,950892,38094,Cory Daniel,2950,USA,3887.08,3888.40,4016,2,16,55,20,55,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-07-12T00:36:00Z,2,43,37,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,37736,Cleopas Kundiona,955,Zimbabwe,1242
1242,950892,37736,Cleopas Kundiona,955,Zimbabwe,3888.16,3888.16,4017,2,81,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:00Z,2,43,37,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,38094,Cory Daniel,2950,USA,1241
1243,950892,926563,Victor Mupunga,955,Zimbabwe,3888.20,3888.20,4017,2,81,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:00Z,2,43,37,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,38094,Cory Daniel,2950,USA,1241
1244,950892,38094,Cory Daniel,2950,USA,3888.40,3896.68,4017,2,20,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2026-07-12T00:36:01Z,2,43,37,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,30203,Ruben de Haas,2950,USA,1250
1245,950892,27105,Alex Maughan,2950,USA,3889.16,3889.16,4018,2,20,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:35:53Z,2,43,37,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1246,950892,38080,Jack Iscaro,2950,USA,3889.68,3889.68,4018,2,20,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:35:54Z,2,43,37,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1247,950892,27699,Nathan Den Hoedt,2950,USA,3891.20,3891.20,4020,2,20,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:35:56Z,2,43,37,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1248,950892,62466,Tonga Kofe,2950,USA,3892.20,3892.20,4021,2,20,55,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:35:57Z,2,43,37,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1249,950892,38056,Mitch Wilson,2950,USA,3894.04,3894.04,4023,2,20,55,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:35:59Z,2,43,37,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1250,950892,30203,Ruben de Haas,2950,USA,3896.68,3896.68,4025,2,19,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:09Z,3,43,37,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1251,950892,30203,Ruben de Haas,2950,USA,3896.68,3896.68,4025,2,19,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:09Z,3,43,37,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1252,950892,30203,Ruben de Haas,2950,USA,3897.52,3901.08,4026,2,19,53,51,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,36,0,0,2026-07-12T00:36:09Z,3,43,37,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1253,950892,0,,955,Zimbabwe,3874.64,3901.08,4030,2,50,34,49,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-07-12T00:35:46Z,3,43,37,-1,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,,,,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1254,950892,0,,2950,USA,3878.56,3901.08,4030,2,16,55,51,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-07-12T00:35:50Z,3,43,37,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,,,,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1255,950892,49628,Liam Larkan,955,Zimbabwe,3912.12,3914.16,4041,2,49,0,49,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5,660,Wide Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,-3,30,2026-07-12T00:36:24Z,1,44,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,926563,Victor Mupunga,955,Zimbabwe,1256
1256,950892,926563,Victor Mupunga,955,Zimbabwe,3914.16,3914.16,4043,2,49,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:26Z,1,44,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,49628,Liam Larkan,955,Zimbabwe,1255
1257,950892,926563,Victor Mupunga,955,Zimbabwe,3914.64,3915.80,4043,2,49,6,43,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,5,0,2026-07-12T00:36:27Z,1,44,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,54585,Keegan Joubert,955,Zimbabwe,1258
1258,950892,54585,Keegan Joubert,955,Zimbabwe,3915.80,3915.80,4044,2,43,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:28Z,1,44,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1259,950892,54585,Keegan Joubert,955,Zimbabwe,3915.92,3917.16,4044,2,44,11,38,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,6,0,2026-07-12T00:36:28Z,1,44,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,24769,Bruce Houston,955,Zimbabwe,1260
1260,950892,24769,Bruce Houston,955,Zimbabwe,3917.16,3917.16,4046,2,38,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:30Z,1,44,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1261,950892,24769,Bruce Houston,955,Zimbabwe,3917.56,3918.20,4046,2,40,22,37,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,2,0,2026-07-12T00:36:30Z,1,44,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,53902,Aiden Burnett,955,Zimbabwe,1262
1262,950892,53902,Aiden Burnett,955,Zimbabwe,3918.20,3918.20,4047,2,37,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:31Z,1,44,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1263,950892,53902,Aiden Burnett,955,Zimbabwe,3918.20,3921.44,4047,2,37,30,46,35,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,9,0,0,2026-07-12T00:36:31Z,1,44,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,60169,Dominic Besag,2950,USA,1264
1264,950892,60169,Dominic Besag,2950,USA,3920.32,3920.32,4049,2,53,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:32Z,1,44,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,53902,Aiden Burnett,955,Zimbabwe,1263
1265,950892,38006,Conner Mooneyham,2950,USA,3921.32,3921.32,4050,2,53,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:33Z,1,44,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,53902,Aiden Burnett,955,Zimbabwe,1263
1266,950892,39901,Tavite Lopeti,2950,USA,3921.36,3921.36,4050,2,53,31,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:33Z,1,44,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,53902,Aiden Burnett,955,Zimbabwe,1263
1267,950892,53902,Aiden Burnett,955,Zimbabwe,3921.44,3921.44,4050,2,46,35,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:33Z,1,44,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1268,950892,0,,955,Zimbabwe,3912.12,3923.40,4052,2,49,0,47,34,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-07-12T00:36:24Z,1,44,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,,,,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1269,950892,39901,Tavite Lopeti,2950,USA,3923.40,3923.40,4052,2,53,34,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:24Z,1,45,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1270,950892,39901,Tavite Lopeti,2950,USA,3923.64,3928.44,4052,2,52,34,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,15,2026-07-12T00:36:36Z,1,45,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,60169,Dominic Besag,2950,USA,1275
1271,950892,0,,2950,USA,3923.92,3923.92,4052,2,52,34,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:31Z,1,45,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,,,,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1272,950892,62466,Tonga Kofe,2950,USA,3924.56,3924.56,4053,2,52,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:32Z,1,45,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1273,950892,38006,Conner Mooneyham,2950,USA,3924.88,3924.88,4053,2,52,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:32Z,1,45,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1274,950892,38143,Lance Williams,2950,USA,3926.88,3926.88,4055,2,52,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:34Z,1,45,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1275,950892,60169,Dominic Besag,2950,USA,3928.44,3928.44,4057,2,52,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:41Z,2,45,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1276,950892,60169,Dominic Besag,2950,USA,3928.44,3928.44,4057,2,52,33,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:41Z,2,45,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1277,950892,60169,Dominic Besag,2950,USA,3928.64,3929.32,4057,2,52,33,43,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,8,0,2026-07-12T00:36:41Z,2,45,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,27105,Alex Maughan,2950,USA,1278
1278,950892,27105,Alex Maughan,2950,USA,3929.32,3929.32,4058,2,43,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:44Z,2,45,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1279,950892,27105,Alex Maughan,2950,USA,3929.32,3929.32,4058,2,43,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-12T00:36:44Z,2,45,38,0,-3,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,15,1380,American Legion Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
