ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
805,949577,38627,Alessandro Garbisi,952,Italy,1117.56,1118.72,1841,1,91,23,86,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-07-18T10:30:26Z,5,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,24112,Marco Riccioni,952,Italy,806
806,949577,24112,Marco Riccioni,952,Italy,1118.72,1118.72,1842,1,86,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:27Z,5,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
807,949577,24112,Marco Riccioni,952,Italy,1118.72,1118.72,1842,1,86,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:27Z,5,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
808,949577,24112,Marco Riccioni,952,Italy,1118.72,1120.72,1842,1,86,35,91,36,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-07-18T10:30:27Z,5,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,32330,Carlo Tizzano,100,Australia,809
809,949577,32330,Carlo Tizzano,100,Australia,1118.80,1118.80,1842,1,10,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:27Z,5,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,24112,Marco Riccioni,952,Italy,808
810,949577,25509,Harry Wilson,100,Australia,1119.52,1119.52,1843,1,10,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:28Z,5,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,24112,Marco Riccioni,952,Italy,808
811,949577,24112,Marco Riccioni,952,Italy,1120.72,1122.64,1844,1,91,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,15,2026-07-18T10:30:28Z,5,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,38627,Alessandro Garbisi,952,Italy,814
812,949577,27368,Michele Lamaro,952,Italy,1120.92,1120.92,1844,1,91,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:26Z,5,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
813,949577,36795,Muhamed Hasa,952,Italy,1121.36,1121.36,1844,1,91,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:26Z,5,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
814,949577,38627,Alessandro Garbisi,952,Italy,1122.64,1122.64,1846,1,89,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:31Z,6,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
815,949577,38627,Alessandro Garbisi,952,Italy,1122.64,1122.64,1846,1,89,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:31Z,6,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
816,949577,38627,Alessandro Garbisi,952,Italy,1122.80,1125.20,1846,1,89,36,83,51,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,6,0,2026-07-18T10:30:31Z,6,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,33837,Paolo Garbisi,952,Italy,817
817,949577,33837,Paolo Garbisi,952,Italy,1125.20,1125.20,1848,1,83,51,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:33Z,6,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
818,949577,33837,Paolo Garbisi,952,Italy,1125.20,1125.20,1848,1,83,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:33Z,6,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
819,949577,33837,Paolo Garbisi,952,Italy,1125.20,1127.84,1848,1,83,51,89,51,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-07-18T10:30:33Z,6,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,26989,Rob Valetini,100,Australia,820
820,949577,26989,Rob Valetini,100,Australia,1125.52,1125.52,1849,1,14,17,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:34Z,6,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,33837,Paolo Garbisi,952,Italy,819
821,949577,33837,Paolo Garbisi,952,Italy,1127.84,1128.84,1851,1,89,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,12,2026-07-18T10:30:34Z,6,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,38627,Alessandro Garbisi,952,Italy,824
822,949577,38622,Lorenzo Pani,952,Italy,1128.32,1128.32,1851,1,89,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:33Z,6,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
823,949577,21537,Federico Ruzza,952,Italy,1128.76,1128.76,1852,1,89,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:33Z,6,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
824,949577,38627,Alessandro Garbisi,952,Italy,1128.84,1128.84,1852,1,87,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:37Z,7,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
825,949577,38627,Alessandro Garbisi,952,Italy,1128.84,1128.84,1852,1,87,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:37Z,7,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
826,949577,38627,Alessandro Garbisi,952,Italy,1129.28,1130.28,1852,1,87,51,78,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,10,0,2026-07-18T10:30:37Z,7,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,33828,Gianmarco Lucchesi,952,Italy,827
827,949577,33828,Gianmarco Lucchesi,952,Italy,1130.28,1130.28,1853,1,78,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:38Z,7,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
828,949577,33828,Gianmarco Lucchesi,952,Italy,1130.28,1130.28,1853,1,78,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:38Z,7,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
829,949577,33828,Gianmarco Lucchesi,952,Italy,1130.28,1133.48,1853,1,78,41,85,39,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2026-07-18T10:30:38Z,7,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,25509,Harry Wilson,100,Australia,830
830,949577,25509,Harry Wilson,100,Australia,1130.60,1130.60,1854,1,17,28,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:39Z,7,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,33828,Gianmarco Lucchesi,952,Italy,829
831,949577,32330,Carlo Tizzano,100,Australia,1130.72,1130.72,1854,1,17,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:38Z,7,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,33828,Gianmarco Lucchesi,952,Italy,829
832,949577,32235,Josh Canham,100,Australia,1133.32,1133.32,1856,1,17,28,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:41Z,7,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
833,949577,33828,Gianmarco Lucchesi,952,Italy,1133.48,1140.60,1857,1,85,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,23,2026-07-18T10:30:39Z,7,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,38627,Alessandro Garbisi,952,Italy,837
834,949577,56248,Giulio Marini,952,Italy,1135.08,1135.08,1858,1,85,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:33Z,7,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
835,949577,32235,Josh Canham,100,Australia,1135.36,1135.36,1858,1,15,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:33Z,7,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
836,949577,24112,Marco Riccioni,952,Italy,1138.60,1138.60,1902,1,85,39,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:36Z,7,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
837,949577,38627,Alessandro Garbisi,952,Italy,1140.60,1140.60,1904,1,83,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:49Z,8,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
838,949577,38627,Alessandro Garbisi,952,Italy,1140.60,1140.60,1904,1,83,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:49Z,8,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
839,949577,38627,Alessandro Garbisi,952,Italy,1140.76,1142.36,1904,1,83,39,77,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,6,0,2026-07-18T10:30:49Z,8,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,33837,Paolo Garbisi,952,Italy,840
840,949577,33837,Paolo Garbisi,952,Italy,1142.36,1142.36,1905,1,77,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:50Z,8,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
841,949577,33837,Paolo Garbisi,952,Italy,1142.36,1142.36,1905,1,77,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:50Z,8,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
842,949577,33837,Paolo Garbisi,952,Italy,1142.68,1143.20,1906,1,77,24,76,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-07-18T10:30:50Z,8,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,19767,Juan Ignacio Brex,952,Italy,843
843,949577,19767,Juan Ignacio Brex,952,Italy,1143.20,1143.20,1906,1,76,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:52Z,8,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
844,949577,19767,Juan Ignacio Brex,952,Italy,1143.20,1143.20,1906,1,76,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:52Z,8,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
845,949577,19767,Juan Ignacio Brex,952,Italy,1143.20,1145.40,1906,1,76,16,82,16,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2026-07-18T10:30:52Z,8,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,32101,Jeremy Williams,100,Australia,846
846,949577,32101,Jeremy Williams,100,Australia,1144.12,1144.12,1907,1,20,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:52Z,8,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,19767,Juan Ignacio Brex,952,Italy,845
847,949577,26837,Brandon Paenga-Amosa,100,Australia,1144.56,1144.56,1908,1,20,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:53Z,8,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,19767,Juan Ignacio Brex,952,Italy,845
848,949577,19767,Juan Ignacio Brex,952,Italy,1145.40,1148.84,1908,1,82,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-07-18T10:30:53Z,8,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,38627,Alessandro Garbisi,952,Italy,853
849,949577,26837,Brandon Paenga-Amosa,100,Australia,1145.80,1145.80,1909,1,18,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T10:30:50Z,8,14,19,0,19,100,Australia,952,Italy,18/07/2026,18:10,38,5,57,10,19,0,198,HBF Park,-1,,3,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000725,Karl Dickson,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
