ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1563,941369,21560,Garry Ringrose,600,Ireland,3799.36,3799.36,4217,2,92,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:11Z,2,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
1564,941369,21560,Garry Ringrose,600,Ireland,3799.36,3799.36,4217,2,92,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:11Z,2,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
1565,941369,21560,Garry Ringrose,600,Ireland,3799.36,3800.88,4217,2,92,30,95,26,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-11-08T21:15:11Z,2,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,23535,Rieko Ioane,850,New Zealand
1566,941369,23535,Rieko Ioane,850,New Zealand,3800.44,3800.44,4218,2,6,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:12Z,2,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,21560,Garry Ringrose,600,Ireland
1567,941369,21560,Garry Ringrose,600,Ireland,3800.88,3803.72,4218,2,95,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2024-11-08T21:15:13Z,2,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,20082,Jamison Gibson-Park,600,Ireland
1568,941369,20064,Ardie Savea,850,New Zealand,3801.32,3801.32,4219,2,5,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:11Z,2,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,0,,0,
1569,941369,36697,Joe McCarthy,600,Ireland,3801.52,3801.52,4219,2,95,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:13Z,2,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
1570,941369,19657,Tadhg Beirne,600,Ireland,3801.96,3801.96,4219,2,95,26,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:14Z,2,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
1571,941369,20082,Jamison Gibson-Park,600,Ireland,3803.72,3803.72,4221,2,95,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:16Z,3,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
1572,941369,20082,Jamison Gibson-Park,600,Ireland,3803.72,3803.72,4221,2,95,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:16Z,3,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
1573,941369,20082,Jamison Gibson-Park,600,Ireland,3804.16,3804.88,4222,2,95,27,92,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2024-11-08T21:15:16Z,3,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,23932,James Ryan,600,Ireland
1574,941369,23932,James Ryan,600,Ireland,3804.88,3804.88,4222,2,92,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:17Z,3,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
1575,941369,23932,James Ryan,600,Ireland,3804.88,3804.88,4222,2,92,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:17Z,3,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
1576,941369,23932,James Ryan,600,Ireland,3804.88,3806.28,4222,2,92,34,96,36,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2024-11-08T21:15:17Z,3,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,56232,Wallace Sititi,850,New Zealand
1577,941369,56232,Wallace Sititi,850,New Zealand,3805.68,3805.68,4223,2,6,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:18Z,3,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,23932,James Ryan,600,Ireland
1578,941369,11609,Sam Cane,850,New Zealand,3805.92,3805.92,4223,2,6,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:18Z,3,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,23932,James Ryan,600,Ireland
1579,941369,23932,James Ryan,600,Ireland,3806.28,3808.60,4224,2,96,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2024-11-08T21:15:18Z,3,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,20082,Jamison Gibson-Park,600,Ireland
1580,941369,23914,Hugo Keenan,600,Ireland,3806.80,3806.80,4224,2,96,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:19Z,3,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
1581,941369,24772,Ronan Kelleher,600,Ireland,3808.20,3808.20,4226,2,96,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:20Z,3,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
1582,941369,20082,Jamison Gibson-Park,600,Ireland,3808.60,3808.60,4226,2,95,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:20Z,4,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
1583,941369,20082,Jamison Gibson-Park,600,Ireland,3808.60,3808.60,4226,2,95,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:20Z,4,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
1584,941369,20082,Jamison Gibson-Park,600,Ireland,3809.00,3809.52,4226,2,96,38,93,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-11-08T21:15:21Z,4,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,23299,Andrew Porter,600,Ireland
1585,941369,23299,Andrew Porter,600,Ireland,3809.52,3809.52,4227,2,93,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:21Z,4,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
1586,941369,23299,Andrew Porter,600,Ireland,3809.52,3809.52,4227,2,93,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:21Z,4,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
1587,941369,23299,Andrew Porter,600,Ireland,3809.52,3812.12,4227,2,93,45,98,45,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,0,2,2024-11-08T21:15:21Z,4,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,20064,Ardie Savea,850,New Zealand
1588,941369,23332,Tyrel Lomax,850,New Zealand,3809.96,3809.96,4227,2,3,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:22Z,4,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,23299,Andrew Porter,600,Ireland
1589,941369,23332,Tyrel Lomax,850,New Zealand,3809.96,3809.96,4227,2,3,20,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:22Z,4,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,23299,Andrew Porter,600,Ireland
1590,941369,23299,Andrew Porter,600,Ireland,3810.00,3810.00,4227,2,97,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:22Z,4,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
1591,941369,20064,Ardie Savea,850,New Zealand,3810.64,3810.64,4228,2,4,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:23Z,4,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,23299,Andrew Porter,600,Ireland
1592,941369,37618,Cortez Ratima,850,New Zealand,3811.40,3811.40,4229,2,4,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:23Z,4,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,23299,Andrew Porter,600,Ireland
1593,941369,23299,Andrew Porter,600,Ireland,3812.12,3815.40,4230,2,98,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2024-11-08T21:15:24Z,4,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,20082,Jamison Gibson-Park,600,Ireland
1594,941369,19132,Bundee Aki,600,Ireland,3813.00,3813.00,4230,2,98,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:25Z,4,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
1595,941369,24778,Caelan Doris,600,Ireland,3813.28,3813.28,4231,2,98,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:25Z,4,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
1596,941369,18676,Finlay Bealham,600,Ireland,3813.92,3813.92,4231,2,98,45,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:26Z,4,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
1597,941369,20082,Jamison Gibson-Park,600,Ireland,3815.40,3815.40,4233,2,97,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:27Z,5,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
1598,941369,20082,Jamison Gibson-Park,600,Ireland,3815.40,3815.40,4233,2,97,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:27Z,5,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
1599,941369,20082,Jamison Gibson-Park,600,Ireland,3815.84,3816.28,4233,2,97,46,96,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2024-11-08T21:15:28Z,5,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,19657,Tadhg Beirne,600,Ireland
1600,941369,19657,Tadhg Beirne,600,Ireland,3816.28,3816.28,4234,2,96,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:28Z,5,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
1601,941369,19657,Tadhg Beirne,600,Ireland,3816.28,3816.28,4234,2,96,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:28Z,5,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
1602,941369,19657,Tadhg Beirne,600,Ireland,3816.28,3818.80,4234,2,96,54,99,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2024-11-08T21:15:28Z,5,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,23332,Tyrel Lomax,850,New Zealand
1603,941369,23332,Tyrel Lomax,850,New Zealand,3816.72,3816.72,4234,2,3,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:29Z,5,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,19657,Tadhg Beirne,600,Ireland
1604,941369,28156,Caleb Clarke,850,New Zealand,3816.76,3816.76,4234,2,3,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:29Z,5,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,N,W,19657,Tadhg Beirne,600,Ireland
1605,941369,24772,Ronan Kelleher,600,Ireland,3817.28,3817.28,4235,2,97,54,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:30Z,5,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
1606,941369,19657,Tadhg Beirne,600,Ireland,3818.80,3821.36,4236,2,99,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2024-11-08T21:15:31Z,5,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,20082,Jamison Gibson-Park,600,Ireland
1607,941369,24772,Ronan Kelleher,600,Ireland,3819.08,3819.08,4237,2,99,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:29Z,5,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
1608,941369,33614,Jack Crowley,600,Ireland,3820.20,3820.20,4238,2,99,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-08T21:15:32Z,5,42,44,1,-3,600,Ireland,850,New Zealand,08/11/2024,20:10,6,9,13,23,6,9,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000725,Karl Dickson,1000716,Andrea Piardi,1000594,Brett Cronan,3,International,Y,L,0,,0,
