ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1844,945924,18903,Eben Etzebeth,900,South Africa,4158.20,4158.20,4937,2,89,45,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:21:37Z,8,57,44,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1845,945924,0,,900,South Africa,4105.96,4162.32,4941,2,76,0,89,46,15,Possession,306,Lineout,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-08-23T16:20:45Z,8,57,44,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1846,945924,0,,900,South Africa,4105.96,4162.32,4941,2,76,0,89,46,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-08-23T16:20:45Z,8,57,44,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1847,945924,0,,100,Australia,4222.04,4222.04,5041,2,15,18,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-08-23T16:22:41Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1848,945924,27376,Tate McDermott,100,Australia,4222.04,4226.28,5041,2,15,18,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,665,Close Left Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,5,8,2025-08-23T16:22:41Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1849,945924,32078,Billy Pollard,100,Australia,4222.04,4226.28,5041,2,15,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:41Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1850,945924,21975,Taniela Tupou,100,Australia,4222.04,4226.28,5041,2,15,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:41Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1851,945924,34524,Nick Frost,100,Australia,4222.04,4226.28,5041,2,15,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:41Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1852,945924,31806,Tom Hooper,100,Australia,4222.04,4226.28,5041,2,15,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:41Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1853,945924,25683,Fraser McReight,100,Australia,4222.04,4226.28,5041,2,15,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:41Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1854,945924,26989,Rob Valetini,100,Australia,4222.04,4226.28,5041,2,15,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:41Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1855,945924,32109,Angus Bell,100,Australia,4222.04,4226.28,5041,2,15,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:41Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1856,945924,32101,Jeremy Williams,100,Australia,4222.04,4226.28,5041,2,15,18,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:41Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1857,945924,23371,Ox Nche,900,South Africa,4222.04,4226.28,5041,2,15,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:41Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1858,945924,21467,Malcolm Marx,900,South Africa,4222.04,4226.28,5041,2,15,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:41Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1859,945924,21705,Thomas du Toit,900,South Africa,4222.04,4226.28,5041,2,15,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:41Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1860,945924,26068,Marco van Staden,900,South Africa,4222.04,4226.28,5041,2,15,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:41Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1861,945924,20097,Franco Mostert,900,South Africa,4222.04,4226.28,5041,2,15,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:41Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1862,945924,20655,Kwagga Smith,900,South Africa,4222.04,4226.28,5041,2,15,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:41Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1863,945924,18903,Eben Etzebeth,900,South Africa,4222.04,4226.28,5041,2,15,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:41Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1864,945924,20524,Lood de Jager,900,South Africa,4222.04,4226.28,5041,2,15,18,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:41Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,20,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1865,945924,27376,Tate McDermott,100,Australia,4226.28,4226.28,5045,2,15,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:45Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1866,945924,27376,Tate McDermott,100,Australia,4226.32,4226.80,5045,2,15,18,15,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-08-23T16:22:45Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,9680,James O'Connor,100,Australia
1867,945924,9680,James O'Connor,100,Australia,4226.80,4226.80,5046,2,15,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:46Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1868,945924,9680,James O'Connor,100,Australia,4226.80,4226.84,5046,2,15,11,16,8,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2025-08-23T16:22:46Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,29777,Grant Williams,900,South Africa
1869,945924,29777,Grant Williams,900,South Africa,4226.92,4226.92,5046,2,84,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:46Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,9680,James O'Connor,100,Australia
1870,945924,39135,Canan Moodie,900,South Africa,4227.36,4227.36,5047,2,84,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:46Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,9680,James O'Connor,100,Australia
1871,945924,39135,Canan Moodie,900,South Africa,4227.76,4227.76,5047,2,82,61,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:47Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1872,945924,31806,Tom Hooper,100,Australia,4229.48,4229.48,5049,2,18,10,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:49Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1873,945924,31806,Tom Hooper,100,Australia,4229.88,4237.72,5049,2,20,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-08-23T16:22:49Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,27376,Tate McDermott,100,Australia
1874,945924,20655,Kwagga Smith,900,South Africa,4229.96,4229.96,5049,2,80,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:41Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1875,945924,32171,Corey Toole,100,Australia,4230.40,4230.40,5050,2,20,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:41Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1876,945924,26989,Rob Valetini,100,Australia,4230.56,4230.56,5050,2,20,10,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:41Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1877,945924,0,,100,Australia,4230.92,4230.92,5050,2,19,10,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:41Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1878,945924,32101,Jeremy Williams,100,Australia,4231.96,4231.96,5051,2,19,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:42Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1879,945924,25683,Fraser McReight,100,Australia,4232.52,4232.52,5052,2,19,10,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:43Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1880,945924,9680,James O'Connor,100,Australia,4233.04,4233.04,5052,2,19,10,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:44Z,1,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1881,945924,27376,Tate McDermott,100,Australia,4237.72,4237.72,5057,2,19,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:57Z,2,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1882,945924,27376,Tate McDermott,100,Australia,4237.72,4237.72,5057,2,19,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:57Z,2,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1883,945924,27376,Tate McDermott,100,Australia,4237.76,4238.56,5057,2,19,10,15,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-08-23T16:22:57Z,2,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,32109,Angus Bell,100,Australia
1884,945924,32109,Angus Bell,100,Australia,4238.56,4238.56,5058,2,15,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:58Z,2,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1885,945924,32109,Angus Bell,100,Australia,4238.56,4238.56,5058,2,15,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:58Z,2,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1886,945924,32109,Angus Bell,100,Australia,4238.56,4240.32,5058,2,15,13,19,9,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-08-23T16:22:58Z,2,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,20524,Lood de Jager,900,South Africa
1887,945924,20524,Lood de Jager,900,South Africa,4238.64,4238.64,5058,2,82,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:58Z,2,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,20,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,32109,Angus Bell,100,Australia
1888,945924,20097,Franco Mostert,900,South Africa,4240.12,4240.12,5059,2,82,56,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:59Z,2,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1889,945924,32109,Angus Bell,100,Australia,4240.32,4248.52,5059,2,19,9,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:59Z,2,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,27376,Tate McDermott,100,Australia
1890,945924,26989,Rob Valetini,100,Australia,4240.96,4240.96,5100,2,19,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T16:22:51Z,2,58,45,0,3,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,20,17,392,DHL Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
