ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
299,946741,53953,Sam Golla,2950,USA,388.92,394.84,634,1,28,44,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
300,946741,46434,Vili Helu,2950,USA,388.92,394.84,634,1,28,44,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
301,946741,38094,Cory Daniel,2950,USA,388.92,394.84,634,1,28,44,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
302,946741,38191,Benja Bonassoa,2950,USA,388.92,394.84,634,1,28,44,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
303,946741,34043,Charlesty Berguet,380,Belgium,388.92,394.84,634,1,28,44,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
304,946741,58649,Alexandre Raynier,380,Belgium,388.92,394.84,634,1,28,44,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
305,946741,23854,Jean-Baptiste De Clercq,380,Belgium,388.92,394.84,634,1,28,44,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
306,946741,58641,Toon Deceuninck,380,Belgium,388.92,394.84,634,1,28,44,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
307,946741,62289,Arthur Smeets,380,Belgium,388.92,394.84,634,1,28,44,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
308,946741,30275,Jean-Maurice Decubber,380,Belgium,388.92,394.84,634,1,28,44,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
309,946741,58638,Jeremie Brasseur,380,Belgium,388.92,394.84,634,1,28,44,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
310,946741,33970,William Van Bost,380,Belgium,388.92,394.84,634,1,28,44,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
311,946741,38191,Benja Bonassoa,2950,USA,394.84,394.84,640,1,28,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
312,946741,38191,Benja Bonassoa,2950,USA,395.08,395.60,640,1,28,44,21,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,9,8,0,,1,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,30203,Ruben de Haas,2950,USA
313,946741,30203,Ruben de Haas,2950,USA,395.60,395.60,641,1,21,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
314,946741,30203,Ruben de Haas,2950,USA,396.16,396.68,641,1,27,48,25,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,,1,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,23509,AJ MacGinty,2950,USA
315,946741,23509,AJ MacGinty,2950,USA,396.68,396.68,642,1,25,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
316,946741,23509,AJ MacGinty,2950,USA,396.68,398.76,642,1,25,53,43,58,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,15,18,8,8,,1,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,58640,Hugo De Francq,380,Belgium
317,946741,58640,Hugo De Francq,380,Belgium,397.88,397.88,643,1,64,10,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,23509,AJ MacGinty,2950,USA
318,946741,30275,Jean-Maurice Decubber,380,Belgium,398.04,398.04,643,1,64,10,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,23509,AJ MacGinty,2950,USA
319,946741,23509,AJ MacGinty,2950,USA,398.76,401.76,644,1,43,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,10,,1,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,38056,Mitch Wilson,2950,USA
320,946741,30203,Ruben de Haas,2950,USA,400.00,400.00,645,1,43,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
321,946741,33970,William Van Bost,380,Belgium,400.12,400.12,645,1,57,10,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
322,946741,38191,Benja Bonassoa,2950,USA,400.40,400.40,645,1,43,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
323,946741,38056,Mitch Wilson,2950,USA,401.76,401.76,647,1,43,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
324,946741,38056,Mitch Wilson,2950,USA,401.76,401.76,647,1,43,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
325,946741,38056,Mitch Wilson,2950,USA,402.40,402.76,647,1,43,58,35,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,,2,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,53953,Sam Golla,2950,USA
326,946741,53953,Sam Golla,2950,USA,402.76,402.76,648,1,35,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
327,946741,53953,Sam Golla,2950,USA,402.76,402.76,648,1,35,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
328,946741,53953,Sam Golla,2950,USA,402.76,404.20,648,1,35,48,39,49,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,,2,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,62289,Arthur Smeets,380,Belgium
329,946741,62289,Arthur Smeets,380,Belgium,403.56,403.56,649,1,61,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,53953,Sam Golla,2950,USA
330,946741,53953,Sam Golla,2950,USA,404.20,415.16,649,1,39,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,3,,2,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,30203,Ruben de Haas,2950,USA
331,946741,62466,Tonga Kofe,2950,USA,404.24,404.24,649,1,39,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
332,946741,34043,Charlesty Berguet,380,Belgium,404.40,404.40,649,1,61,19,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
333,946741,46434,Vili Helu,2950,USA,410.44,410.44,656,1,39,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
334,946741,38191,Benja Bonassoa,2950,USA,410.92,410.92,656,1,39,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,2,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
335,946741,30203,Ruben de Haas,2950,USA,415.16,415.16,700,1,39,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
336,946741,30203,Ruben de Haas,2950,USA,415.16,415.16,700,1,39,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
337,946741,30203,Ruben de Haas,2950,USA,415.72,419.64,701,1,39,49,57,61,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,18,22,0,0,,3,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
338,946741,58640,Hugo De Francq,380,Belgium,419.52,419.52,705,1,43,7,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
339,946741,34095,Toby Fricker,2950,USA,419.64,419.64,705,1,57,61,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
340,946741,34095,Toby Fricker,2950,USA,419.64,420.80,705,1,57,61,54,60,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,,3,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,34447,Shilo Klein,2950,USA
341,946741,34447,Shilo Klein,2950,USA,420.80,420.80,706,1,54,60,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
342,946741,34447,Shilo Klein,2950,USA,421.24,423.24,706,1,54,60,44,51,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,13,11,0,,3,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,23509,AJ MacGinty,2950,USA
343,946741,23509,AJ MacGinty,2950,USA,423.24,423.24,708,1,44,51,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
344,946741,23509,AJ MacGinty,2950,USA,423.24,427.16,708,1,44,51,44,51,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,,3,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,34043,Charlesty Berguet,380,Belgium
345,946741,34043,Charlesty Berguet,380,Belgium,425.40,425.40,710,1,57,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,23509,AJ MacGinty,2950,USA
346,946741,23509,AJ MacGinty,2950,USA,427.16,433.72,712,1,44,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,11,,3,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,30203,Ruben de Haas,2950,USA
347,946741,53953,Sam Golla,2950,USA,427.72,427.72,713,1,44,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,7,7,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
