ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1055,941887,31016,Paul Mullen,2950,USA,2066.48,2066.48,3049,1,94,66,0,0,42,Sub In,566,Front Row Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:16Z,1,32,31,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1056,941887,0,,700,Scotland,2090.08,2090.08,3113,1,6,5,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:40Z,1,33,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1057,941887,21630,George Horne,700,Scotland,2090.08,2099.00,3113,1,6,5,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,0,3,2024-07-12T23:06:40Z,1,33,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1058,941887,21713,Pierre Schoeman,700,Scotland,2090.08,2099.00,3113,1,6,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:40Z,1,33,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1059,941887,31235,Ewan Ashman,700,Scotland,2090.08,2099.00,3113,1,6,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:40Z,1,33,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1060,941887,29913,Murphy Walker,700,Scotland,2090.08,2099.00,3113,1,6,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:40Z,1,33,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1061,941887,25291,Alex Craig,700,Scotland,2090.08,2099.00,3113,1,6,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:40Z,1,33,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1062,941887,22764,Scott Cummings,700,Scotland,2090.08,2099.00,3113,1,6,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:40Z,1,33,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1063,941887,21754,Jamie Ritchie,700,Scotland,2090.08,2099.00,3113,1,6,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:40Z,1,33,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1064,941887,30035,Rory Darge,700,Scotland,2090.08,2099.00,3113,1,6,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:40Z,1,33,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1065,941887,26974,Matt Fagerson,700,Scotland,2090.08,2099.00,3113,1,6,5,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:40Z,1,33,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1066,941887,38080,Jack Iscaro,2950,USA,2090.08,2099.00,3113,1,6,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:40Z,1,33,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1067,941887,29906,Dylan Fawsitt,2950,USA,2090.08,2099.00,3113,1,6,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:40Z,1,33,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1068,941887,46434,Vili Helu,2950,USA,2090.08,2099.00,3113,1,6,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:40Z,1,33,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1069,941887,17207,Greg Peterson,2950,USA,2090.08,2099.00,3113,1,6,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:40Z,1,33,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1070,941887,53953,Sam Golla,2950,USA,2090.08,2099.00,3113,1,6,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:40Z,1,33,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1071,941887,31271,Paddy Ryan,2950,USA,2090.08,2099.00,3113,1,6,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:40Z,1,33,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1072,941887,28910,Jamason Fa'anana-Schultz,2950,USA,2090.08,2099.00,3113,1,6,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:40Z,1,33,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1073,941887,31016,Paul Mullen,2950,USA,2090.08,2099.00,3113,1,6,5,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:40Z,1,33,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1074,941887,26974,Matt Fagerson,700,Scotland,2099.00,2099.00,3122,1,4,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:49Z,1,33,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1075,941887,26974,Matt Fagerson,700,Scotland,2099.00,2100.36,3122,1,4,5,4,8,1,Carry,102,Pick and Go,119,Error,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:49Z,1,33,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,21723,Juan Philip Smith,2950,USA,1076
1076,941887,21723,Juan Philip Smith,2950,USA,2100.00,2100.00,3123,1,97,60,0,0,2,Tackle,146,Edge,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:51Z,1,33,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,26974,Matt Fagerson,700,Scotland,1075
1077,941887,26974,Matt Fagerson,700,Scotland,2100.36,2100.36,3123,1,4,8,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:50Z,1,33,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1078,941887,0,,700,Scotland,2090.08,2101.76,3124,1,6,5,4,13,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2024-07-12T23:06:40Z,1,33,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1079,941887,23509,AJ MacGinty,2950,USA,2101.76,2101.76,3124,1,96,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:52Z,1,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1080,941887,23509,AJ MacGinty,2950,USA,2101.76,2103.60,3124,1,96,55,99,53,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2024-07-12T23:06:52Z,1,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,23331,Sione Tuipulotu,700,Scotland,1082
1081,941887,0,,2950,USA,2101.76,2116.00,3124,1,96,55,101,40,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:52Z,1,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1082,941887,23331,Sione Tuipulotu,700,Scotland,2102.64,2102.64,3125,1,3,14,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:53Z,1,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,23509,AJ MacGinty,2950,USA,1080
1083,941887,23665,Adam Hastings,700,Scotland,2102.96,2102.96,3125,1,3,14,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:53Z,1,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,23509,AJ MacGinty,2950,USA,1080
1084,941887,21630,George Horne,700,Scotland,2103.48,2103.48,3126,1,3,14,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:53Z,1,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,23509,AJ MacGinty,2950,USA,1080
1085,941887,23509,AJ MacGinty,2950,USA,2103.60,2108.24,3126,1,99,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2024-07-12T23:06:54Z,1,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,21723,Juan Philip Smith,2950,USA,1089
1086,941887,30035,Rory Darge,700,Scotland,2103.96,2103.96,3126,1,1,15,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:50Z,1,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1087,941887,28910,Jamason Fa'anana-Schultz,2950,USA,2104.12,2104.12,3127,1,99,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:50Z,1,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1088,941887,31271,Paddy Ryan,2950,USA,2106.76,2106.76,3129,1,99,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:53Z,1,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1089,941887,21723,Juan Philip Smith,2950,USA,2108.24,2108.24,3131,1,99,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:58Z,2,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1090,941887,21723,Juan Philip Smith,2950,USA,2108.24,2108.24,3131,1,99,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:06:58Z,2,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1091,941887,21723,Juan Philip Smith,2950,USA,2109.24,2109.64,3132,1,99,52,98,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-07-12T23:06:59Z,2,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,46434,Vili Helu,2950,USA,1092
1092,941887,46434,Vili Helu,2950,USA,2109.64,2109.64,3132,1,98,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:07:00Z,2,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1093,941887,46434,Vili Helu,2950,USA,2109.64,2109.64,3132,1,98,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:07:00Z,2,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1094,941887,46434,Vili Helu,2950,USA,2109.64,2112.12,3132,1,98,48,99,48,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-07-12T23:07:00Z,2,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,22764,Scott Cummings,700,Scotland,1095
1095,941887,22764,Scott Cummings,700,Scotland,2110.32,2110.32,3133,1,2,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:07:00Z,2,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,46434,Vili Helu,2950,USA,1094
1096,941887,17207,Greg Peterson,2950,USA,2110.36,2110.36,3133,1,99,48,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:07:00Z,2,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
1097,941887,25291,Alex Craig,700,Scotland,2110.52,2110.52,3133,1,2,20,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:07:01Z,2,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,46434,Vili Helu,2950,USA,1094
1098,941887,23331,Sione Tuipulotu,700,Scotland,2110.76,2110.76,3133,1,2,20,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:07:01Z,2,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,46434,Vili Helu,2950,USA,1094
1099,941887,46434,Vili Helu,2950,USA,2112.12,2113.72,3135,1,99,48,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2024-07-12T23:07:02Z,2,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,21723,Juan Philip Smith,2950,USA,1102
1100,941887,21713,Pierre Schoeman,700,Scotland,2112.76,2112.76,3135,1,1,20,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:07:01Z,2,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
1101,941887,53953,Sam Golla,2950,USA,2112.84,2112.84,3135,1,99,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:07:01Z,2,34,32,-1,-21,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,21,1395,Audi Field,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
