ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1594,937718,21032,Nate Augspurger,2950,USA,4594.32,4594.32,5322,2,53,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1595,937718,31016,Paul Mullen,2950,USA,4594.64,4594.64,5322,2,53,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1596,937718,21555,Nick McCarthy,2950,USA,4595.56,4595.56,5323,2,52,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1597,937718,21555,Nick McCarthy,2950,USA,4595.56,4595.56,5323,2,52,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1598,937718,21555,Nick McCarthy,2950,USA,4595.88,4596.60,5324,2,52,13,47,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,,3,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,53953,Sam Golla,2950,USA
1599,937718,53953,Sam Golla,2950,USA,4596.60,4596.60,5324,2,47,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1600,937718,53953,Sam Golla,2950,USA,4596.60,4596.60,5324,2,47,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1601,937718,53953,Sam Golla,2950,USA,4596.60,4599.88,5324,2,47,20,51,20,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,,3,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,36764,Joao Granate,958,Portugal
1602,937718,36764,Joao Granate,958,Portugal,4597.56,4597.56,5325,2,48,47,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,53953,Sam Golla,2950,USA
1603,937718,56598,Nicolas Martins,958,Portugal,4597.96,4597.96,5326,2,48,47,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,53953,Sam Golla,2950,USA
1604,937718,53953,Sam Golla,2950,USA,4599.88,4602.16,5328,2,51,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,,3,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,21555,Nick McCarthy,2950,USA
1605,937718,21555,Nick McCarthy,2950,USA,4602.16,4602.16,5330,2,50,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1606,937718,21555,Nick McCarthy,2950,USA,4602.16,4602.16,5330,2,50,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1607,937718,21555,Nick McCarthy,2950,USA,4602.84,4602.96,5331,2,50,20,46,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,4,0,,4,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,31016,Paul Mullen,2950,USA
1608,937718,31016,Paul Mullen,2950,USA,4602.96,4602.96,5331,2,46,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1609,937718,31016,Paul Mullen,2950,USA,4602.96,4602.96,5331,2,46,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1610,937718,31016,Paul Mullen,2950,USA,4602.96,4605.36,5331,2,46,15,51,14,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,,4,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,31068,Francisco Fernandes,958,Portugal
1611,937718,31068,Francisco Fernandes,958,Portugal,4604.80,4604.80,5333,2,51,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,4,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,31016,Paul Mullen,2950,USA
1612,937718,31016,Paul Mullen,2950,USA,4605.36,4615.40,5333,2,51,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,4,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,21555,Nick McCarthy,2950,USA
1613,937718,31068,Francisco Fernandes,958,Portugal,4605.52,4605.52,5333,2,49,54,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1614,937718,38025,Luke White,2950,USA,4605.72,4605.72,5333,2,51,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1615,937718,17207,Greg Peterson,2950,USA,4606.52,4606.52,5334,2,51,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,4,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1616,937718,38080,Jack Iscaro,2950,USA,4609.88,4609.88,5338,2,51,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,4,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1617,937718,29906,Dylan Fawsitt,2950,USA,4611.52,4611.52,5339,2,51,14,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,,4,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1618,937718,21555,Nick McCarthy,2950,USA,4615.40,4615.40,5343,2,51,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1619,937718,21555,Nick McCarthy,2950,USA,4615.40,4615.40,5343,2,51,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1620,937718,21555,Nick McCarthy,2950,USA,4616.48,4620.20,5344,2,51,14,75,4,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,24,26,0,0,,5,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1621,937718,0,,2950,USA,4579.04,4620.20,5348,2,66,0,75,4,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,,5,47,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1622,937718,29833,Vincent Pinto,958,Portugal,4620.20,4620.20,5348,2,25,64,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1623,937718,29833,Vincent Pinto,958,Portugal,4620.20,4621.84,5348,2,25,64,23,64,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,31271,Paddy Ryan,2950,USA
1624,937718,31271,Paddy Ryan,2950,USA,4620.96,4620.96,5349,2,74,4,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,29833,Vincent Pinto,958,Portugal
1625,937718,29833,Vincent Pinto,958,Portugal,4621.84,4627.48,5350,2,23,64,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,10,,1,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,24623,Nuno Sousa Guedes,958,Portugal
1626,937718,21032,Nate Augspurger,2950,USA,4622.40,4622.40,5350,2,77,4,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1627,937718,36762,Jose Madeira,958,Portugal,4622.52,4622.52,5350,2,23,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1628,937718,33480,Rodrigo Marta,958,Portugal,4622.60,4622.60,5350,2,23,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1629,937718,24694,David Wallis de Carvalho,958,Portugal,4623.40,4623.40,5351,2,23,64,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,1,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,20,8,Number 8,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1630,937718,24623,Nuno Sousa Guedes,958,Portugal,4627.48,4627.48,5355,2,23,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1631,937718,24623,Nuno Sousa Guedes,958,Portugal,4627.48,4627.48,5355,2,23,63,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1632,937718,24623,Nuno Sousa Guedes,958,Portugal,4627.60,4628.00,5355,2,23,63,18,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,,2,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,21316,Rafael Simoes,958,Portugal
1633,937718,21316,Rafael Simoes,958,Portugal,4628.00,4628.00,5356,2,18,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1634,937718,0,,958,Portugal,4628.00,4628.00,5356,2,18,56,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,,2,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1635,937718,21316,Rafael Simoes,958,Portugal,4628.00,4628.00,5356,2,18,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1636,937718,21316,Rafael Simoes,958,Portugal,4628.00,4630.60,5356,2,18,56,19,54,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,,2,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,17207,Greg Peterson,2950,USA
1637,937718,17207,Greg Peterson,2950,USA,4629.52,4629.52,5357,2,81,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,21316,Rafael Simoes,958,Portugal
1638,937718,21316,Rafael Simoes,958,Portugal,4630.60,4643.48,5358,2,19,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,6,,2,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,19,5,Lock (5),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,24623,Nuno Sousa Guedes,958,Portugal
1639,937718,10684,Mike Tadjer,958,Portugal,4630.68,4630.68,5358,2,19,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
1640,937718,38025,Luke White,2950,USA,4630.80,4630.80,5359,2,81,14,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
1641,937718,17207,Greg Peterson,2950,USA,4630.96,4630.96,5359,2,81,14,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,48,60,-1,9,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,29,20,1315,Estadio Do Algarve,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
