ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1784,946474,37597,Cam Roigard,850,New Zealand,2380.48,2380.48,3526,1,60,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:50:51Z,3,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1785,946474,37597,Cam Roigard,850,New Zealand,2382.04,2382.84,3527,1,59,9,57,5,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-11-15T15:50:53Z,3,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,28160,Will Jordan,850,New Zealand,1786
1786,946474,28160,Will Jordan,850,New Zealand,2382.84,2382.84,3528,1,57,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:50:54Z,3,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1787,946474,28160,Will Jordan,850,New Zealand,2382.84,2382.84,3528,1,57,5,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:50:54Z,3,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1788,946474,28160,Will Jordan,850,New Zealand,2382.84,2385.68,3528,1,57,5,59,3,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-11-15T15:50:54Z,3,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,20440,Maro Itoje,550,England,1789
1789,946474,20440,Maro Itoje,550,England,2383.96,2383.96,3529,1,40,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:50:55Z,3,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,28160,Will Jordan,850,New Zealand,1788
1790,946474,28160,Will Jordan,850,New Zealand,2385.68,2386.48,3531,1,59,3,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,13,2025-11-15T15:50:57Z,3,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,37597,Cam Roigard,850,New Zealand,1793
1791,946474,18808,Codie Taylor,850,New Zealand,2385.76,2385.76,3531,1,59,3,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:50:56Z,3,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1792,946474,30783,Leicester Fainga'anuku,850,New Zealand,2386.24,2386.24,3531,1,59,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:50:56Z,3,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1793,946474,37597,Cam Roigard,850,New Zealand,2386.48,2386.48,3532,1,59,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:50:57Z,4,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1794,946474,37597,Cam Roigard,850,New Zealand,2386.48,2386.48,3532,1,59,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:50:57Z,4,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1795,946474,37597,Cam Roigard,850,New Zealand,2387.40,2388.72,3533,1,59,4,55,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-11-15T15:50:58Z,4,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,34448,Fletcher Newell,850,New Zealand,1796
1796,946474,34448,Fletcher Newell,850,New Zealand,2388.72,2388.72,3534,1,55,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:51:00Z,4,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1797,946474,34448,Fletcher Newell,850,New Zealand,2388.72,2388.72,3534,1,55,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:51:00Z,4,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1798,946474,34448,Fletcher Newell,850,New Zealand,2388.72,2391.04,3534,1,55,13,58,16,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-11-15T15:51:00Z,4,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,10187,Jamie George,550,England,1800
1799,946474,29799,Joe Heyes,550,England,2389.44,2389.44,3535,1,43,54,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:50:58Z,4,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
1800,946474,10187,Jamie George,550,England,2389.80,2389.80,3535,1,43,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:51:01Z,4,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,34448,Fletcher Newell,850,New Zealand,1798
1801,946474,34448,Fletcher Newell,850,New Zealand,2391.04,2393.16,3536,1,58,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,17,2025-11-15T15:51:02Z,4,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,37597,Cam Roigard,850,New Zealand,1804
1802,946474,32984,Josh Lord,850,New Zealand,2391.08,2391.08,3536,1,58,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:51:00Z,4,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1803,946474,32694,Ethan de Groot,850,New Zealand,2391.52,2391.52,3537,1,58,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:51:00Z,4,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1804,946474,37597,Cam Roigard,850,New Zealand,2393.16,2393.16,3538,1,58,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:51:04Z,5,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1805,946474,37597,Cam Roigard,850,New Zealand,2393.16,2393.16,3538,1,58,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:51:04Z,5,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1806,946474,37597,Cam Roigard,850,New Zealand,2393.32,2393.84,3538,1,57,17,54,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-11-15T15:51:04Z,5,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,31486,Quinn Tupaea,850,New Zealand,1807
1807,946474,31486,Quinn Tupaea,850,New Zealand,2393.84,2393.84,3539,1,54,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:51:05Z,5,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1808,946474,31486,Quinn Tupaea,850,New Zealand,2393.84,2393.84,3539,1,54,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:51:05Z,5,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1809,946474,31486,Quinn Tupaea,850,New Zealand,2393.88,2395.00,3539,1,56,25,51,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,5,0,2025-11-15T15:51:05Z,5,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,11612,Beauden Barrett,850,New Zealand,1810
1810,946474,11612,Beauden Barrett,850,New Zealand,2395.00,2395.00,3540,1,51,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:51:06Z,5,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1811,946474,11612,Beauden Barrett,850,New Zealand,2395.00,2395.00,3540,1,51,29,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:51:06Z,5,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1812,946474,11612,Beauden Barrett,850,New Zealand,2395.04,2399.16,3540,1,51,33,75,59,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,36,0,0,2025-11-15T15:51:06Z,5,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1813,946474,0,,850,New Zealand,2368.00,2399.16,3544,1,46,4,75,59,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-11-15T15:50:39Z,5,43,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1814,946474,26046,Marcus Smith,550,England,2399.16,2399.16,3544,1,25,9,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:51:10Z,1,44,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,23,15,Full Back,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
1815,946474,26046,Marcus Smith,550,England,2399.16,2401.04,3544,1,25,9,34,3,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,0,0,2025-11-15T15:51:10Z,1,44,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,23,15,Full Back,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
1816,946474,26046,Marcus Smith,550,England,2401.04,2404.36,3546,1,34,3,53,3,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,19,0,0,2025-11-15T15:51:12Z,1,44,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,23,15,Full Back,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
1817,946474,0,,550,England,2399.16,2404.36,3550,1,25,9,53,3,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-11-15T15:51:10Z,1,44,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,0,,0,,
1818,946474,34451,Leroy Carter,850,New Zealand,2404.36,2404.36,3550,1,47,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:51:15Z,1,45,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1819,946474,34451,Leroy Carter,850,New Zealand,2404.68,2407.12,3550,1,42,65,37,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-11-15T15:51:16Z,1,45,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,11612,Beauden Barrett,850,New Zealand,1820
1820,946474,11612,Beauden Barrett,850,New Zealand,2407.12,2407.12,3552,1,37,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:51:18Z,1,45,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1821,946474,11612,Beauden Barrett,850,New Zealand,2407.16,2410.68,3552,1,39,49,35,22,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,28,29,5,0,2025-11-15T15:51:18Z,1,45,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,28160,Will Jordan,850,New Zealand,1822
1822,946474,28160,Will Jordan,850,New Zealand,2410.68,2410.68,3556,1,35,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:51:22Z,1,45,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1823,946474,28160,Will Jordan,850,New Zealand,2410.68,2411.84,3556,1,35,22,44,15,1,Carry,104,Kick Return,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,0,0,2025-11-15T15:51:22Z,1,45,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1824,946474,28160,Will Jordan,850,New Zealand,2411.84,2412.32,3557,1,44,15,41,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-11-15T15:51:23Z,1,45,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,30783,Leicester Fainga'anuku,850,New Zealand,1825
1825,946474,30783,Leicester Fainga'anuku,850,New Zealand,2412.32,2412.32,3557,1,41,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:51:23Z,1,45,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1826,946474,30783,Leicester Fainga'anuku,850,New Zealand,2412.36,2414.72,3558,1,42,8,41,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2025-11-15T15:51:23Z,1,45,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,18808,Codie Taylor,850,New Zealand,1827
1827,946474,18808,Codie Taylor,850,New Zealand,2414.72,2414.72,3600,1,41,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:51:26Z,1,45,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,0,,0,,
1828,946474,18808,Codie Taylor,850,New Zealand,2414.72,2416.68,3600,1,41,3,51,2,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,4,9,4,4,2025-11-15T15:51:26Z,1,45,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,N,L,20440,Maro Itoje,550,England,1829
1829,946474,20440,Maro Itoje,550,England,2416.60,2416.60,3602,1,53,65,0,0,2,Tackle,142,Chase,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T15:51:27Z,1,45,28,0,-7,550,England,850,New Zealand,15/11/2025,15:10,11,12,33,19,5,12,38,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000565,Luc Ramos,1000854,Gianluca Gnecchi,1000423,Marius van der Westhuizen,3,International,Y,W,18808,Codie Taylor,850,New Zealand,1828
