ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2200,941803,23744,Ben White,700,Scotland,4543.48,4543.48,4946,2,93,12,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:17:47Z,8,55,50,0,10,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,13,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
2201,941803,0,,700,Scotland,4483.76,4546.08,4949,2,49,25,93,11,15,Possession,309,Scrum,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-03-15T21:16:52Z,8,55,50,0,10,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,13,12,Stade de France,-1,NA,5,2025,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
2202,941803,0,,700,Scotland,4483.76,4546.08,4949,2,49,25,93,11,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-03-15T21:16:52Z,8,55,50,0,10,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,13,12,Stade de France,-1,NA,5,2025,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
2203,941803,19647,Finn Russell,700,Scotland,4610.32,4611.84,5053,2,86,23,103,36,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,14,18,0,0,2025-03-15T21:18:58Z,1,55,51,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,13,12,Stade de France,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
2204,941803,0,,700,Scotland,4610.32,4611.84,5054,2,86,23,103,36,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-03-15T21:18:58Z,1,55,51,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,13,12,Stade de France,-1,NA,5,2025,,,,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
2205,941803,27528,Romain Ntamack,650,France,4634.72,4638.48,5117,2,50,34,73,61,14,Restart,281,50m Restart,284,Restart Retained,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,23,36,28,0,2025-03-15T21:19:22Z,1,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2206,941803,23276,Damian Penaud,650,France,4638.48,4638.48,5121,2,73,61,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:26Z,1,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2207,941803,23276,Damian Penaud,650,France,4638.48,4639.52,5121,2,73,61,70,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-03-15T21:19:26Z,1,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,22521,Julien Marchand,650,France
2208,941803,22521,Julien Marchand,650,France,4639.52,4639.52,5122,2,70,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:27Z,1,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2209,941803,22521,Julien Marchand,650,France,4639.52,4639.88,5122,2,70,55,74,56,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-03-15T21:19:27Z,1,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,21754,Jamie Ritchie,700,Scotland
2210,941803,21754,Jamie Ritchie,700,Scotland,4639.76,4639.76,5122,2,27,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:28Z,1,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,22521,Julien Marchand,650,France
2211,941803,22521,Julien Marchand,650,France,4639.88,4643.88,5122,2,74,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2025-03-15T21:19:28Z,1,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,16,2,Hooker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,31025,Maxime Lucu,650,France
2212,941803,21754,Jamie Ritchie,700,Scotland,4641.28,4641.28,5124,2,26,12,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:25Z,1,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
2213,941803,20321,Cyril Baille,650,France,4641.32,4641.32,5124,2,74,56,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:25Z,1,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2214,941803,35510,Thibaud Flament,650,France,4642.20,4642.20,5125,2,74,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:26Z,1,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2215,941803,21185,Dorian Aldegheri,650,France,4642.44,4642.44,5125,2,74,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:26Z,1,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2216,941803,31025,Maxime Lucu,650,France,4643.88,4643.88,5126,2,73,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:32Z,2,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2217,941803,31025,Maxime Lucu,650,France,4643.88,4643.88,5126,2,73,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:32Z,2,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2218,941803,31025,Maxime Lucu,650,France,4643.92,4645.44,5126,2,73,55,68,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-03-15T21:19:32Z,2,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,23286,Anthony Jelonch,650,France
2219,941803,23286,Anthony Jelonch,650,France,4645.44,4645.44,5128,2,68,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:33Z,2,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,22,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2220,941803,23286,Anthony Jelonch,650,France,4645.44,4645.44,5128,2,68,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:33Z,2,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,22,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2221,941803,23286,Anthony Jelonch,650,France,4645.44,4646.00,5128,2,68,49,71,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-15T21:19:33Z,2,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,22,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,21713,Pierre Schoeman,700,Scotland
2222,941803,21713,Pierre Schoeman,700,Scotland,4645.72,4645.72,5128,2,31,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:33Z,2,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,23286,Anthony Jelonch,650,France
2223,941803,23286,Anthony Jelonch,650,France,4646.00,4648.40,5128,2,71,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-03-15T21:19:34Z,2,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,22,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,31025,Maxime Lucu,650,France
2224,941803,27744,Emmanuel Meafou,650,France,4647.08,4647.08,5130,2,71,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:33Z,2,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,20,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2225,941803,40411,Oscar Jegou,650,France,4647.16,4647.16,5130,2,71,47,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:33Z,2,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,21,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2226,941803,36714,Gregor Brown,700,Scotland,4647.48,4647.48,5130,2,29,21,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:33Z,2,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,0,,0,
2227,941803,31025,Maxime Lucu,650,France,4648.40,4648.40,5131,2,71,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:36Z,3,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2228,941803,31025,Maxime Lucu,650,France,4648.40,4648.40,5131,2,71,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:36Z,3,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2229,941803,31025,Maxime Lucu,650,France,4648.76,4649.08,5131,2,70,46,68,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-03-15T21:19:37Z,3,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,20559,Francois Cros,650,France
2230,941803,20559,Francois Cros,650,France,4649.08,4649.08,5132,2,68,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:37Z,3,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2231,941803,20559,Francois Cros,650,France,4649.08,4649.08,5132,2,68,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:37Z,3,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2232,941803,20559,Francois Cros,650,France,4649.08,4652.76,5132,2,68,41,72,40,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-03-15T21:19:37Z,3,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,26974,Matt Fagerson,700,Scotland
2233,941803,26974,Matt Fagerson,700,Scotland,4650.40,4650.40,5133,2,30,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:38Z,3,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,20559,Francois Cros,650,France
2234,941803,30035,Rory Darge,700,Scotland,4650.88,4650.88,5133,2,30,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:39Z,3,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,20559,Francois Cros,650,France
2235,941803,20559,Francois Cros,650,France,4652.76,4654.28,5135,2,72,40,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-03-15T21:19:41Z,3,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,31025,Maxime Lucu,650,France
2236,941803,31025,Maxime Lucu,650,France,4654.28,4654.28,5137,2,71,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:42Z,4,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2237,941803,31025,Maxime Lucu,650,France,4654.28,4654.28,5137,2,71,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:42Z,4,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2238,941803,31025,Maxime Lucu,650,France,4654.72,4655.00,5137,2,70,39,69,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-03-15T21:19:42Z,4,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,20321,Cyril Baille,650,France
2239,941803,20321,Cyril Baille,650,France,4655.00,4655.00,5137,2,69,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:43Z,4,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2240,941803,20321,Cyril Baille,650,France,4655.00,4655.00,5137,2,69,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:43Z,4,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
2241,941803,20321,Cyril Baille,650,France,4655.00,4657.12,5137,2,69,33,73,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2025-03-15T21:19:43Z,4,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,21754,Jamie Ritchie,700,Scotland
2242,941803,21754,Jamie Ritchie,700,Scotland,4656.48,4656.48,5139,2,29,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:44Z,4,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,20321,Cyril Baille,650,France
2243,941803,17125,Grant Gilchrist,700,Scotland,4656.68,4656.68,5139,2,29,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:44Z,4,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,N,L,20321,Cyril Baille,650,France
2244,941803,20321,Cyril Baille,650,France,4657.12,4659.64,5140,2,73,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2025-03-15T21:19:45Z,4,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,31025,Maxime Lucu,650,France
2245,941803,40411,Oscar Jegou,650,France,4658.16,4658.16,5141,2,73,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T21:19:44Z,4,56,52,0,7,650,France,700,Scotland,15/03/2025,21:00,16,13,35,16,23,16,12,Stade de France,-1,NA,5,2025,21,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000725,Karl Dickson,1001179,Eoghan Cross,1000423,Marius van der Westhuizen,209,Six Nations,Y,W,0,,0,
