ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2189,947037,23381,Jarred Adams,950,Samoa,5592.96,5592.96,6951,2,55,47,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:33:55Z,1,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,10545,Augustine Pulu,750,Tonga
2190,947037,10545,Augustine Pulu,750,Tonga,5593.08,5593.08,6952,2,45,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:33:55Z,1,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
2191,947037,21047,Rodney Iona,950,Samoa,5593.52,5593.52,6952,2,53,41,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:33:55Z,1,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,22,10,Fly Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,10545,Augustine Pulu,750,Tonga
2192,947037,56235,Joel Lam,950,Samoa,5593.56,5593.56,6952,2,53,41,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,712,5th+ Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:33:55Z,1,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,10545,Augustine Pulu,750,Tonga
2193,947037,17091,Charles Piutau,750,Tonga,5594.56,5594.56,6953,2,47,27,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:33:56Z,1,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
2194,947037,27809,Elisapeta Alofipo,950,Samoa,5595.08,5595.08,6954,2,53,41,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:33:57Z,1,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,23,14,Right Wing,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
2195,947037,10545,Augustine Pulu,750,Tonga,5595.72,5598.52,6954,2,56,27,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,1,2025-08-23T03:33:57Z,1,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,56791,Tupou Ma'afu-Afungia,750,Tonga
2196,947037,65198,Siosiua Moala,750,Tonga,5596.80,5596.80,6955,2,56,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:33:55Z,1,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
2197,947037,44442,Solomone Tukuafu,750,Tonga,5597.80,5597.80,6956,2,56,27,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:33:56Z,1,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
2198,947037,56791,Tupou Ma'afu-Afungia,750,Tonga,5598.52,5598.52,6957,2,56,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:00Z,2,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
2199,947037,56791,Tupou Ma'afu-Afungia,750,Tonga,5598.52,5598.52,6957,2,56,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:00Z,2,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
2200,947037,56791,Tupou Ma'afu-Afungia,750,Tonga,5598.52,5599.44,6957,2,56,27,60,26,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,2,2,2025-08-23T03:34:00Z,2,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,23381,Jarred Adams,950,Samoa
2201,947037,23381,Jarred Adams,950,Samoa,5599.08,5599.08,6958,2,42,41,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:00Z,2,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,56791,Tupou Ma'afu-Afungia,750,Tonga
2202,947037,56791,Tupou Ma'afu-Afungia,750,Tonga,5599.44,5601.92,6958,2,60,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-08-23T03:34:01Z,2,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,28270,Tanginoa Halaifonua,750,Tonga
2203,947037,38319,Bradley Amituanai,950,Samoa,5599.48,5599.48,6958,2,41,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:33:59Z,2,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
2204,947037,44442,Solomone Tukuafu,750,Tonga,5600.36,5600.36,6959,2,60,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:00Z,2,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
2205,947037,27809,Elisapeta Alofipo,950,Samoa,5601.68,5601.68,7000,2,41,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:01Z,2,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,23,14,Right Wing,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
2206,947037,28270,Tanginoa Halaifonua,750,Tonga,5601.92,5601.92,7000,2,60,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:04Z,3,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
2207,947037,28270,Tanginoa Halaifonua,750,Tonga,5601.92,5601.92,7000,2,60,26,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:04Z,3,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
2208,947037,28270,Tanginoa Halaifonua,750,Tonga,5601.92,5603.80,7000,2,60,26,59,20,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:04Z,3,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,27809,Elisapeta Alofipo,950,Samoa
2209,947037,27809,Elisapeta Alofipo,950,Samoa,5602.84,5602.84,7001,2,40,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:03Z,3,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,23,14,Right Wing,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,28270,Tanginoa Halaifonua,750,Tonga
2210,947037,31482,Luteru Tolai,950,Samoa,5603.28,5603.28,7002,2,40,46,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:03Z,3,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
2211,947037,28270,Tanginoa Halaifonua,750,Tonga,5603.80,5605.56,7002,2,59,20,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,13,11,2025-08-23T03:34:05Z,3,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,65198,Siosiua Moala,750,Tonga
2212,947037,17091,Charles Piutau,750,Tonga,5603.88,5603.88,7002,2,59,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:03Z,3,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
2213,947037,31482,Luteru Tolai,950,Samoa,5605.20,5605.20,7004,2,41,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:04Z,3,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,0,,0,
2214,947037,65198,Siosiua Moala,750,Tonga,5605.56,5605.56,7004,2,59,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:07Z,4,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
2215,947037,65198,Siosiua Moala,750,Tonga,5605.56,5605.56,7004,2,59,20,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:07Z,4,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
2216,947037,65198,Siosiua Moala,750,Tonga,5605.56,5607.56,7004,2,59,20,58,13,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:07Z,4,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,56235,Joel Lam,950,Samoa
2217,947037,31482,Luteru Tolai,950,Samoa,5606.08,5606.08,7005,2,41,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:08Z,4,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,65198,Siosiua Moala,750,Tonga
2218,947037,31482,Luteru Tolai,950,Samoa,5606.08,5606.08,7005,2,41,46,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:08Z,4,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,65198,Siosiua Moala,750,Tonga
2219,947037,65198,Siosiua Moala,750,Tonga,5606.56,5606.56,7005,2,59,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:08Z,4,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
2220,947037,56235,Joel Lam,950,Samoa,5607.52,5607.52,7006,2,42,53,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:09Z,4,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,65198,Siosiua Moala,750,Tonga
2221,947037,65198,Siosiua Moala,750,Tonga,5607.56,5608.36,7006,2,58,13,58,11,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-08-23T03:34:09Z,4,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,27088,Fetuli Paea,750,Tonga
2222,947037,27088,Fetuli Paea,750,Tonga,5608.36,5608.36,7007,2,58,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:10Z,4,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
2223,947037,27088,Fetuli Paea,750,Tonga,5608.40,5608.68,7007,2,59,10,59,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-08-23T03:34:10Z,4,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,33903,Lotu Inisi,750,Tonga
2224,947037,33903,Lotu Inisi,750,Tonga,5608.68,5608.68,7007,2,59,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:10Z,4,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
2225,947037,33903,Lotu Inisi,750,Tonga,5608.68,5612.32,7007,2,59,6,71,2,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,11,11,7,5,2025-08-23T03:34:10Z,4,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,23381,Jarred Adams,950,Samoa
2226,947037,23615,Taleni Seu,950,Samoa,5609.68,5609.68,7008,2,36,63,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:11Z,4,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,33903,Lotu Inisi,750,Tonga
2227,947037,23615,Taleni Seu,950,Samoa,5609.68,5609.68,7008,2,36,63,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:11Z,4,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,33903,Lotu Inisi,750,Tonga
2228,947037,33903,Lotu Inisi,750,Tonga,5609.84,5609.84,7008,2,64,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:12Z,4,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
2229,947037,23381,Jarred Adams,950,Samoa,5612.28,5612.28,7011,2,34,61,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:14Z,4,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,N,L,33903,Lotu Inisi,750,Tonga
2230,947037,33903,Lotu Inisi,750,Tonga,5612.32,5613.28,7011,2,71,2,66,5,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,6,5,0,2025-08-23T03:34:14Z,4,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,27088,Fetuli Paea,750,Tonga
2231,947037,27088,Fetuli Paea,750,Tonga,5613.28,5613.28,7012,2,66,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:15Z,4,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
2232,947037,27088,Fetuli Paea,750,Tonga,5613.32,5615.52,7012,2,66,5,64,8,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,2,0,2025-08-23T03:34:15Z,4,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,26114,Leva Fifita,750,Tonga
2233,947037,26114,Leva Fifita,750,Tonga,5615.52,5615.52,7014,2,64,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T03:34:17Z,4,64,72,0,12,750,Tonga,950,Samoa,23/08/2025,15:00,20,6,30,16,23,11,74,Teufaiva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000544,Jordan Way,1000688,Michael Winter,123,James Leckie,219,Pacific Nations Cup,Y,W,0,,0,
