ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1702,941449,21467,Malcolm Marx,900,South Africa,2842.56,2842.56,3951,1,15,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:00Z,7,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,32330,Carlo Tizzano,100,Australia
1703,941449,32330,Carlo Tizzano,100,Australia,2843.24,2844.92,3952,1,85,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2024-08-10T05:34:02Z,7,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,22275,Jake Gordon,100,Australia
1704,941449,23334,Lukhan Salakaia-Loto,100,Australia,2843.36,2843.36,3952,1,85,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:00Z,7,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1705,941449,19813,Allan Alaalatoa,100,Australia,2844.32,2844.32,3953,1,85,14,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:01Z,7,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1706,941449,22275,Jake Gordon,100,Australia,2844.92,2844.92,3953,1,84,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:04Z,8,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1707,941449,22275,Jake Gordon,100,Australia,2844.92,2844.92,3953,1,84,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:04Z,8,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1708,941449,22275,Jake Gordon,100,Australia,2845.80,2846.32,3954,1,85,17,82,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2024-08-10T05:34:05Z,8,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,25509,Harry Wilson,100,Australia
1709,941449,25509,Harry Wilson,100,Australia,2846.32,2846.32,3955,1,82,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:05Z,8,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1710,941449,25509,Harry Wilson,100,Australia,2846.32,2846.32,3955,1,82,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:05Z,8,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1711,941449,25509,Harry Wilson,100,Australia,2846.32,2847.36,3955,1,82,21,87,21,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,0,0,2024-08-10T05:34:05Z,8,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,23371,Ox Nche,900,South Africa
1712,941449,23371,Ox Nche,900,South Africa,2846.56,2846.56,3955,1,13,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:04Z,8,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,25509,Harry Wilson,100,Australia
1713,941449,18690,Frans Malherbe,900,South Africa,2846.72,2846.72,3955,1,13,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:04Z,8,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,25509,Harry Wilson,100,Australia
1714,941449,25509,Harry Wilson,100,Australia,2847.36,2848.96,3956,1,87,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2024-08-10T05:34:06Z,8,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,22275,Jake Gordon,100,Australia
1715,941449,25639,Matt Faessler,100,Australia,2848.00,2848.00,3956,1,87,21,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:05Z,8,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1716,941449,27748,Hunter Paisami,100,Australia,2848.20,2848.20,3957,1,87,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:05Z,8,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1717,941449,34524,Nick Frost,100,Australia,2848.64,2848.64,3957,1,87,21,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:05Z,8,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1718,941449,22275,Jake Gordon,100,Australia,2848.96,2848.96,3957,1,87,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:08Z,9,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1719,941449,22275,Jake Gordon,100,Australia,2848.96,2848.96,3957,1,87,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:08Z,9,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1720,941449,22275,Jake Gordon,100,Australia,2849.32,2850.52,3958,1,86,22,84,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2024-08-10T05:34:08Z,9,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,26989,Rob Valetini,100,Australia
1721,941449,26989,Rob Valetini,100,Australia,2850.52,2850.52,3959,1,84,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:09Z,9,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1722,941449,26989,Rob Valetini,100,Australia,2850.52,2850.52,3959,1,84,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:09Z,9,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1723,941449,26989,Rob Valetini,100,Australia,2850.52,2852.04,3959,1,84,27,90,27,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2024-08-10T05:34:09Z,9,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,30939,Ben-Jason Dixon,900,South Africa
1724,941449,30939,Ben-Jason Dixon,900,South Africa,2850.60,2850.60,3959,1,12,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:08Z,9,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,26989,Rob Valetini,100,Australia
1725,941449,23371,Ox Nche,900,South Africa,2851.44,2851.44,4000,1,12,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:09Z,9,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,26989,Rob Valetini,100,Australia
1726,941449,26989,Rob Valetini,100,Australia,2852.04,2853.80,4000,1,90,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2024-08-10T05:34:12Z,9,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,22275,Jake Gordon,100,Australia
1727,941449,21467,Malcolm Marx,900,South Africa,2852.28,2852.28,4001,1,11,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:10Z,9,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,16,2,Hooker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
1728,941449,26101,Noah Lolesio,100,Australia,2852.48,2852.48,4001,1,90,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:10Z,9,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1729,941449,34524,Nick Frost,100,Australia,2852.52,2852.52,4001,1,90,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:10Z,9,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1730,941449,32243,Isaac Kailea,100,Australia,2852.68,2852.68,4001,1,90,27,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:10Z,9,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1731,941449,22275,Jake Gordon,100,Australia,2853.80,2853.80,4002,1,90,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:13Z,10,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1732,941449,22275,Jake Gordon,100,Australia,2853.80,2853.80,4002,1,90,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:13Z,10,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1733,941449,22275,Jake Gordon,100,Australia,2854.32,2855.44,4003,1,90,28,88,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2024-08-10T05:34:13Z,10,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,25509,Harry Wilson,100,Australia
1734,941449,25509,Harry Wilson,100,Australia,2855.44,2855.44,4004,1,88,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:14Z,10,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1735,941449,25509,Harry Wilson,100,Australia,2855.44,2855.44,4004,1,88,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:14Z,10,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1736,941449,25509,Harry Wilson,100,Australia,2855.44,2856.76,4004,1,88,30,91,30,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2024-08-10T05:34:14Z,10,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,19736,Pieter-Steph du Toit,900,South Africa
1737,941449,19736,Pieter-Steph du Toit,900,South Africa,2855.56,2855.56,4004,1,9,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:13Z,10,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,25509,Harry Wilson,100,Australia
1738,941449,18903,Eben Etzebeth,900,South Africa,2855.80,2855.80,4004,1,9,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:13Z,10,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,25509,Harry Wilson,100,Australia
1739,941449,25509,Harry Wilson,100,Australia,2856.76,2860.80,4005,1,91,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2024-08-10T05:34:16Z,10,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,32243,Isaac Kailea,100,Australia
1740,941449,19813,Allan Alaalatoa,100,Australia,2856.88,2856.88,4005,1,91,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:12Z,10,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1741,941449,32330,Carlo Tizzano,100,Australia,2857.72,2857.72,4006,1,91,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:13Z,10,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1742,941449,22275,Jake Gordon,100,Australia,2859.64,2859.64,4008,1,91,30,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:15Z,10,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1743,941449,32243,Isaac Kailea,100,Australia,2860.80,2860.80,4009,1,91,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:20Z,11,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1744,941449,32243,Isaac Kailea,100,Australia,2860.80,2860.80,4009,1,91,30,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:34:20Z,11,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
1745,941449,32243,Isaac Kailea,100,Australia,2860.80,2862.48,4009,1,91,30,93,32,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-08-10T05:34:20Z,11,52,40,-1,-21,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,21,49,Suncorp Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,30939,Ben-Jason Dixon,900,South Africa
