ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2927,949394,56417,Kavaia Tagivetaua,954,Fiji,6125.64,6125.64,7850,2,102,34,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,81,75,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,38,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
2928,949394,37366,Gonzalo Lopez Bontempo,957,Spain,6134.16,6137.72,7858,2,50,34,68,8,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,32,26,0,,1,81,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,38,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
2929,949394,62542,Joji Nasova,954,Fiji,6137.72,6137.72,7902,2,32,60,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
2930,949394,62542,Joji Nasova,954,Fiji,6137.72,6139.00,7902,2,32,60,29,59,1,Carry,105,Restart Return,122,Off Load,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,63847,Yago Fernandez,957,Spain,2931
2931,949394,63847,Yago Fernandez,957,Spain,6138.00,6138.00,7902,2,68,8,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,23,11,Left Wing,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,62542,Joji Nasova,954,Fiji,2930
2932,949394,28391,Inaki Mateu,957,Spain,6138.44,6138.44,7903,2,68,8,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,62542,Joji Nasova,954,Fiji,2930
2933,949394,62542,Joji Nasova,954,Fiji,6139.00,6139.64,7903,2,29,59,26,63,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,,1,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,40515,Kalaveti Ravouvou,954,Fiji,2934
2934,949394,40515,Kalaveti Ravouvou,954,Fiji,6139.64,6139.64,7904,2,26,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,23,14,Right Wing,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
2935,949394,40515,Kalaveti Ravouvou,954,Fiji,6139.64,6144.16,7904,2,26,63,42,60,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,17,10,7,,1,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,23,14,Right Wing,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,36729,Gonzalo Vinuesa,957,Spain,2939
2936,949394,56275,Ignacio Pineiro,957,Spain,6141.24,6141.24,7905,2,68,5,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,19,5,Lock (5),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,40515,Kalaveti Ravouvou,954,Fiji,2935
2937,949394,56275,Ignacio Pineiro,957,Spain,6141.24,6141.24,7905,2,68,5,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,19,5,Lock (5),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,40515,Kalaveti Ravouvou,954,Fiji,2935
2938,949394,40515,Kalaveti Ravouvou,954,Fiji,6141.36,6141.36,7905,2,32,63,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,23,14,Right Wing,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
2939,949394,36729,Gonzalo Vinuesa,957,Spain,6142.92,6142.92,7907,2,65,7,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,40515,Kalaveti Ravouvou,954,Fiji,2935
2940,949394,28391,Inaki Mateu,957,Spain,6143.12,6143.12,7907,2,65,7,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,40515,Kalaveti Ravouvou,954,Fiji,2935
2941,949394,40515,Kalaveti Ravouvou,954,Fiji,6144.16,6148.36,7908,2,42,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,17,,1,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,23,14,Right Wing,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,56381,Philip Baselala,954,Fiji,2947
2942,949394,20730,Mesake Doge,954,Fiji,6144.20,6144.20,7908,2,42,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
2943,949394,25090,Vicente Boronat,957,Spain,6144.84,6144.84,7909,2,58,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,,1,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,20,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
2944,949394,28186,Temo Mayanavanua,954,Fiji,6145.60,6145.60,7910,2,42,60,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,19,5,Lock (5),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
2945,949394,62542,Joji Nasova,954,Fiji,6147.24,6147.24,7911,2,42,60,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,1,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
2946,949394,56417,Kavaia Tagivetaua,954,Fiji,6147.28,6147.28,7911,2,42,60,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,,1,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
2947,949394,56381,Philip Baselala,954,Fiji,6148.36,6148.36,7912,2,42,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
2948,949394,56381,Philip Baselala,954,Fiji,6148.36,6148.36,7912,2,42,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
2949,949394,56381,Philip Baselala,954,Fiji,6148.96,6149.84,7913,2,42,60,35,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,7,0,,2,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,56377,Motikiai Murray,954,Fiji,2950
2950,949394,56377,Motikiai Murray,954,Fiji,6149.84,6149.84,7914,2,35,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,20,8,Number 8,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
2951,949394,56377,Motikiai Murray,954,Fiji,6149.84,6149.84,7914,2,35,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,20,8,Number 8,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
2952,949394,56377,Motikiai Murray,954,Fiji,6149.84,6152.84,7914,2,35,46,43,43,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,5,5,,2,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,20,8,Number 8,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,33996,Joaquin Dominguez,957,Spain,2953
2953,949394,33996,Joaquin Dominguez,957,Spain,6151.12,6151.12,7915,2,62,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,18,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,56377,Motikiai Murray,954,Fiji,2952
2954,949394,34783,Pablo Miejimolle,957,Spain,6151.28,6151.28,7915,2,62,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,56377,Motikiai Murray,954,Fiji,2952
2955,949394,56377,Motikiai Murray,954,Fiji,6152.84,6160.80,7917,2,43,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,2,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,20,8,Number 8,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,56381,Philip Baselala,954,Fiji,2959
2956,949394,59793,Mesake Vocevoce,954,Fiji,6154.76,6154.76,7919,2,43,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
2957,949394,34647,Elia Canakaivata,954,Fiji,6154.80,6154.80,7919,2,43,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
2958,949394,28186,Temo Mayanavanua,954,Fiji,6157.00,6157.00,7921,2,43,43,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,19,5,Lock (5),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
2959,949394,56381,Philip Baselala,954,Fiji,6160.80,6160.80,7925,2,43,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
2960,949394,56381,Philip Baselala,954,Fiji,6160.80,6160.80,7925,2,43,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
2961,949394,56381,Philip Baselala,954,Fiji,6160.96,6165.56,7925,2,43,43,73,50,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,30,0,0,,3,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,21,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
2962,949394,0,,954,Fiji,6137.72,6165.56,7930,2,32,60,73,50,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,,3,82,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,,,,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
2963,949394,22104,John Wessel Bell,957,Spain,6165.56,6165.56,7930,2,27,18,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
2964,949394,56417,Kavaia Tagivetaua,954,Fiji,6165.76,6165.76,7930,2,73,50,0,0,7,Penalty Conceded,227,Foul Play - Mid Air Tackle,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
2965,949394,56417,Kavaia Tagivetaua,954,Fiji,6165.80,6172.64,7930,2,73,50,0,0,21,Card,246,Yellow Card,542,Foul Play,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
2966,949394,0,,957,Spain,6134.16,6167.56,7932,2,50,34,27,18,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-23,0,0,0,,1,83,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,,,,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
2967,949394,0,,957,Spain,6165.56,6167.56,7932,2,27,18,27,18,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,76,0,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,,,,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
2968,949394,56417,Kavaia Tagivetaua,954,Fiji,6172.64,6172.64,7937,2,73,50,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,83,76,1,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,16,2,Hooker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
2969,949394,58568,Estanislao Bay,957,Spain,6174.36,6174.36,7938,2,28,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,84,77,1,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
2970,949394,58568,Estanislao Bay,957,Spain,6174.36,6179.08,7938,2,28,19,58,31,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,30,30,16,0,,1,84,77,1,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
2971,949394,58568,Estanislao Bay,957,Spain,6175.48,6175.48,7940,2,39,19,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,84,77,1,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
2972,949394,60716,Atunaisa Sokobale,954,Fiji,6176.12,6176.12,7940,2,58,46,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,84,77,1,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,58568,Estanislao Bay,957,Spain,2970
2973,949394,60716,Atunaisa Sokobale,954,Fiji,6176.12,6176.12,7940,2,58,46,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,84,77,1,-8,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,33,41,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,58568,Estanislao Bay,957,Spain,2970
