ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
845,941361,19087,Henry Slade,550,England,1256.28,1256.28,2010,1,79,46,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:23Z,1,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,27652,Dylan Riley,3000,Japan
846,941361,27652,Dylan Riley,3000,Japan,1256.52,1256.52,2011,1,22,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:24Z,1,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
847,941361,29561,Ollie Lawrence,550,England,1257.28,1257.28,2011,1,76,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:24Z,1,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,27652,Dylan Riley,3000,Japan
848,941361,27652,Dylan Riley,3000,Japan,1257.80,1259.92,2012,1,25,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2024-11-24T16:31:25Z,1,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,25158,Naoto Saito,3000,Japan
849,941361,30973,Siosaia Fifita,3000,Japan,1258.84,1258.84,2013,1,25,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:26Z,1,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
850,941361,25980,Tom Curry,550,England,1259.00,1259.00,2013,1,75,48,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:26Z,1,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
851,941361,38312,Takuro Matsunaga,3000,Japan,1259.16,1259.16,2013,1,25,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:26Z,1,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,15,15,Full Back,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
852,941361,25158,Naoto Saito,3000,Japan,1259.92,1259.92,2014,1,25,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:27Z,2,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
853,941361,25158,Naoto Saito,3000,Japan,1259.92,1259.92,2014,1,25,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:27Z,2,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
854,941361,25158,Naoto Saito,3000,Japan,1260.44,1261.28,2015,1,24,22,22,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-11-24T16:31:28Z,2,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,23417,Faulua Makisi,3000,Japan
855,941361,23417,Faulua Makisi,3000,Japan,1261.28,1261.28,2015,1,22,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:28Z,2,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
856,941361,23417,Faulua Makisi,3000,Japan,1261.28,1261.28,2015,1,22,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:28Z,2,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
857,941361,23417,Faulua Makisi,3000,Japan,1261.28,1263.12,2015,1,22,28,27,27,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2024-11-24T16:31:28Z,2,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,44072,Chandler Cunningham-South,550,England
858,941361,44072,Chandler Cunningham-South,550,England,1262.00,1262.00,2016,1,76,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:29Z,2,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,23417,Faulua Makisi,3000,Japan
859,941361,29561,Ollie Lawrence,550,England,1262.16,1262.16,2016,1,76,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:29Z,2,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,23417,Faulua Makisi,3000,Japan
860,941361,35631,George Martin,550,England,1263.08,1263.08,2017,1,76,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:30Z,2,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,23417,Faulua Makisi,3000,Japan
861,941361,23417,Faulua Makisi,3000,Japan,1263.12,1266.16,2017,1,27,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,10,2024-11-24T16:31:30Z,2,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,25158,Naoto Saito,3000,Japan
862,941361,26154,Epineri Uluiviti,3000,Japan,1265.24,1265.24,2019,1,27,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:32Z,2,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
863,941361,25158,Naoto Saito,3000,Japan,1266.16,1266.16,2020,1,27,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:33Z,3,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
864,941361,25158,Naoto Saito,3000,Japan,1266.16,1266.16,2020,1,27,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:33Z,3,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
865,941361,25158,Naoto Saito,3000,Japan,1266.36,1267.60,2020,1,27,26,18,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,9,0,2024-11-24T16:31:33Z,3,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,32321,Takato Okabe,3000,Japan
866,941361,32321,Takato Okabe,3000,Japan,1267.60,1267.60,2022,1,18,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:35Z,3,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
867,941361,32321,Takato Okabe,3000,Japan,1267.60,1267.60,2022,1,18,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:35Z,3,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
868,941361,32321,Takato Okabe,3000,Japan,1267.60,1269.04,2022,1,18,33,23,37,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2024-11-24T16:31:35Z,3,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,22778,Ellis Genge,550,England
869,941361,22778,Ellis Genge,550,England,1268.80,1268.80,2023,1,79,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:36Z,3,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,32321,Takato Okabe,3000,Japan
870,941361,32321,Takato Okabe,3000,Japan,1269.04,1274.28,2023,1,23,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,1,2024-11-24T16:31:36Z,3,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,25158,Naoto Saito,3000,Japan
871,941361,37874,Shuhei Takeuchi,3000,Japan,1269.76,1269.76,2024,1,23,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:37Z,3,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
872,941361,24121,Will Stuart,550,England,1269.92,1269.92,2024,1,77,31,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:37Z,3,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
873,941361,43664,Seunghyok Lee,3000,Japan,1270.04,1270.04,2024,1,23,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:37Z,3,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,02,2,Hooker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
874,941361,30962,Kanji Shimokawa,3000,Japan,1272.04,1272.04,2026,1,23,37,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:39Z,3,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
875,941361,25158,Naoto Saito,3000,Japan,1274.28,1274.28,2028,1,22,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:41Z,4,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
876,941361,25158,Naoto Saito,3000,Japan,1274.28,1274.28,2028,1,22,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:41Z,4,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
877,941361,25158,Naoto Saito,3000,Japan,1274.44,1275.52,2029,1,22,37,10,35,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,12,12,0,2024-11-24T16:31:42Z,4,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,38312,Takuro Matsunaga,3000,Japan
878,941361,38312,Takuro Matsunaga,3000,Japan,1275.52,1275.52,2030,1,10,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:43Z,4,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,15,15,Full Back,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
879,941361,38312,Takuro Matsunaga,3000,Japan,1275.52,1275.52,2030,1,10,35,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:43Z,4,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,15,15,Full Back,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
880,941361,38312,Takuro Matsunaga,3000,Japan,1276.28,1280.40,2030,1,11,36,57,57,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,46,51,0,0,2024-11-24T16:31:43Z,4,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,15,15,Full Back,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
881,941361,0,,3000,Japan,1249.24,1280.40,2034,1,28,44,57,57,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2024-11-24T16:31:16Z,4,28,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,,,,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,0,,0,
882,941361,28734,Ollie Sleightholme,550,England,1280.40,1280.40,2034,1,43,11,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:48Z,1,29,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
883,941361,28734,Ollie Sleightholme,550,England,1280.40,1280.40,2034,1,43,11,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,22,0,0,2024-11-24T16:31:48Z,1,29,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
884,941361,28734,Ollie Sleightholme,550,England,1280.40,1285.48,2034,1,43,11,54,16,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,0,0,2024-11-24T16:31:48Z,1,29,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,26154,Epineri Uluiviti,3000,Japan
885,941361,26154,Epineri Uluiviti,3000,Japan,1284.28,1284.28,2038,1,44,54,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:51Z,1,29,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,N,L,28734,Ollie Sleightholme,550,England
886,941361,28734,Ollie Sleightholme,550,England,1285.48,1289.12,2040,1,54,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2024-11-24T16:31:53Z,1,29,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,35629,Jack van Poortvliet,550,England
887,941361,23732,Ben Earl,550,England,1286.52,1286.52,2041,1,54,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:54Z,1,29,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,08,8,Number 8,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
888,941361,35629,Jack van Poortvliet,550,England,1289.12,1289.12,2043,1,54,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:56Z,2,29,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
889,941361,35629,Jack van Poortvliet,550,England,1289.12,1289.12,2043,1,54,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T16:31:56Z,2,29,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,0,,0,
890,941361,35629,Jack van Poortvliet,550,England,1289.16,1290.72,2043,1,54,16,46,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,8,0,2024-11-24T16:31:56Z,2,29,16,0,14,550,England,3000,Japan,24/11/2024,16:10,35,7,59,14,14,0,38,Allianz Stadium Twickenham,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1000716,Andrea Piardi,1001263,Morne Ferreira,1000342,Olly Hodges,3,International,Y,W,44072,Chandler Cunningham-South,550,England
