ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1484,941458,19122,Cobus Reinach,900,South Africa,3773.76,3773.76,4115,2,84,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:03Z,10,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1485,941458,19122,Cobus Reinach,900,South Africa,3774.88,3775.00,4116,2,84,47,84,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,2024-09-21T22:16:04Z,10,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,23371,Ox Nche,900,South Africa
1486,941458,23371,Ox Nche,900,South Africa,3775.00,3775.00,4116,2,84,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:04Z,10,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1487,941458,23371,Ox Nche,900,South Africa,3775.00,3775.00,4116,2,84,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:04Z,10,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1488,941458,23371,Ox Nche,900,South Africa,3775.00,3778.52,4116,2,84,52,93,56,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,10,8,6,2024-09-21T22:16:04Z,10,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,33586,Lucio Cinti,800,Argentina
1489,941458,25098,Franco Molina,800,Argentina,3775.40,3775.40,4116,2,14,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:04Z,10,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,23371,Ox Nche,900,South Africa
1490,941458,25098,Franco Molina,800,Argentina,3775.40,3775.40,4116,2,14,16,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:04Z,10,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,23371,Ox Nche,900,South Africa
1491,941458,23371,Ox Nche,900,South Africa,3775.52,3775.52,4116,2,86,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:04Z,10,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1492,941458,27075,Joel Sclavi,800,Argentina,3775.76,3775.76,4117,2,13,17,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:05Z,10,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,23371,Ox Nche,900,South Africa
1493,941458,27075,Joel Sclavi,800,Argentina,3775.76,3775.76,4117,2,13,17,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:05Z,10,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,23371,Ox Nche,900,South Africa
1494,941458,23371,Ox Nche,900,South Africa,3775.96,3775.96,4117,2,87,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:05Z,10,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1495,941458,33586,Lucio Cinti,800,Argentina,3776.76,3776.76,4118,2,12,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:06Z,10,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,23371,Ox Nche,900,South Africa
1496,941458,28237,Tomas Albornoz,800,Argentina,3777.20,3777.20,4118,2,12,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:06Z,10,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,23371,Ox Nche,900,South Africa
1497,941458,23371,Ox Nche,900,South Africa,3778.52,3780.36,4119,2,93,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2024-09-21T22:16:07Z,10,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,19122,Cobus Reinach,900,South Africa
1498,941458,24535,Lukhanyo Am,900,South Africa,3779.20,3779.20,4120,2,93,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:08Z,10,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1499,941458,26068,Marco van Staden,900,South Africa,3779.96,3779.96,4121,2,93,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:09Z,10,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1500,941458,19122,Cobus Reinach,900,South Africa,3780.36,3780.36,4121,2,92,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:09Z,11,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1501,941458,19122,Cobus Reinach,900,South Africa,3780.36,3780.36,4121,2,92,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:09Z,11,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1502,941458,19122,Cobus Reinach,900,South Africa,3780.36,3781.88,4121,2,92,56,94,58,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2024-09-21T22:16:09Z,11,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1503,941458,19122,Cobus Reinach,900,South Africa,3781.88,3781.92,4123,2,94,58,94,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-09-21T22:16:11Z,11,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,19888,Handre Pollard,900,South Africa
1504,941458,19888,Handre Pollard,900,South Africa,3781.92,3781.92,4123,2,94,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:11Z,11,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1505,941458,19888,Handre Pollard,900,South Africa,3781.92,3783.72,4123,2,94,61,92,62,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:11Z,11,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,33586,Lucio Cinti,800,Argentina
1506,941458,33586,Lucio Cinti,800,Argentina,3782.36,3782.36,4123,2,5,7,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:11Z,11,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,19888,Handre Pollard,900,South Africa
1507,941458,37678,Joaquin Oviedo,800,Argentina,3782.44,3782.44,4123,2,5,7,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:11Z,11,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,19888,Handre Pollard,900,South Africa
1508,941458,19888,Handre Pollard,900,South Africa,3783.72,3788.52,4124,2,92,62,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2024-09-21T22:16:13Z,11,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,19122,Cobus Reinach,900,South Africa
1509,941458,33586,Lucio Cinti,800,Argentina,3784.84,3784.84,4126,2,8,6,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:09Z,11,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
1510,941458,34084,Kurt-Lee Arendse,900,South Africa,3784.96,3784.96,4126,2,92,62,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:14Z,11,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1511,941458,24535,Lukhanyo Am,900,South Africa,3787.36,3787.36,4128,2,92,62,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:16Z,11,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1512,941458,19122,Cobus Reinach,900,South Africa,3788.52,3788.52,4129,2,91,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:17Z,12,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1513,941458,19122,Cobus Reinach,900,South Africa,3788.52,3788.52,4129,2,91,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:17Z,12,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1514,941458,19122,Cobus Reinach,900,South Africa,3789.16,3790.36,4130,2,91,62,89,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-09-21T22:16:18Z,12,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,23371,Ox Nche,900,South Africa
1515,941458,23371,Ox Nche,900,South Africa,3790.36,3790.36,4131,2,89,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:19Z,12,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1516,941458,23371,Ox Nche,900,South Africa,3790.36,3790.36,4131,2,89,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:19Z,12,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1517,941458,23371,Ox Nche,900,South Africa,3790.36,3791.28,4131,2,89,55,91,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-09-21T22:16:19Z,12,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,34532,Thomas Gallo,800,Argentina
1518,941458,34532,Thomas Gallo,800,Argentina,3790.52,3790.52,4131,2,9,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:19Z,12,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,23371,Ox Nche,900,South Africa
1519,941458,25094,Marcos Kremer,800,Argentina,3790.60,3790.60,4131,2,9,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:19Z,12,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,23371,Ox Nche,900,South Africa
1520,941458,23371,Ox Nche,900,South Africa,3791.28,3793.12,4132,2,91,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2024-09-21T22:16:20Z,12,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,19122,Cobus Reinach,900,South Africa
1521,941458,24874,Jasper Wiese,900,South Africa,3791.84,3791.84,4133,2,91,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:21Z,12,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1522,941458,30946,Ruan Nortje,900,South Africa,3792.40,3792.40,4133,2,91,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:21Z,12,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1523,941458,19122,Cobus Reinach,900,South Africa,3793.12,3793.12,4134,2,90,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:22Z,13,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1524,941458,19122,Cobus Reinach,900,South Africa,3793.12,3793.12,4134,2,90,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:22Z,13,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1525,941458,19122,Cobus Reinach,900,South Africa,3793.72,3794.76,4134,2,90,52,86,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-09-21T22:16:23Z,13,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,28269,Salmaan Moerat,900,South Africa
1526,941458,28269,Salmaan Moerat,900,South Africa,3794.76,3794.76,4136,2,86,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:24Z,13,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
1527,941458,28269,Salmaan Moerat,900,South Africa,3794.76,3794.76,4136,2,86,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T22:16:24Z,13,48,48,0,4,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,26,22,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
