ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
569,949389,27535,Alexandru Savin,951,Romania,953.00,953.00,1553,1,9,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,7,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,62279,Brock Gallagher,953,Canada,568
570,949389,39953,Matt Oworu,953,Canada,953.48,953.48,1554,1,91,31,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
571,949389,38465,Mason Flesch,953,Canada,953.64,953.64,1554,1,91,31,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
572,949389,62279,Brock Gallagher,953,Canada,953.76,957.60,1554,1,91,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,,7,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,25183,Lucas Rumball,953,Canada,576
573,949389,38465,Mason Flesch,953,Canada,955.00,955.00,1555,1,91,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,7,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
574,949389,27415,Robbie Povey,953,Canada,955.24,955.24,1555,1,91,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,7,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
575,949389,57665,Kemal Altinok,951,Romania,955.44,955.44,1556,1,9,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,7,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
576,949389,25183,Lucas Rumball,953,Canada,957.60,957.60,1558,1,90,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
577,949389,25183,Lucas Rumball,953,Canada,957.60,957.60,1558,1,90,31,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
578,949389,25183,Lucas Rumball,953,Canada,957.60,958.72,1558,1,90,31,92,30,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,,8,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,27535,Alexandru Savin,951,Romania,579
579,949389,27535,Alexandru Savin,951,Romania,958.04,958.04,1558,1,9,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,8,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,25183,Lucas Rumball,953,Canada,578
580,949389,24734,Cosmin Manole,951,Romania,958.08,958.08,1558,1,9,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,8,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,25183,Lucas Rumball,953,Canada,578
581,949389,25183,Lucas Rumball,953,Canada,958.72,962.52,1559,1,92,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,2,,8,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,38465,Mason Flesch,953,Canada,586
582,949389,24734,Cosmin Manole,951,Romania,958.84,958.84,1559,1,9,38,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,8,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
583,949389,901393,Kyle Tremblay,953,Canada,959.32,959.32,1600,1,92,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,8,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
584,949389,58473,Piers Von Dadelszen,953,Canada,960.04,960.04,1600,1,92,30,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,8,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
585,949389,39953,Matt Oworu,953,Canada,961.60,961.60,1602,1,92,30,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,8,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
586,949389,38465,Mason Flesch,953,Canada,962.52,962.52,1603,1,91,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
587,949389,38465,Mason Flesch,953,Canada,962.52,962.52,1603,1,91,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
588,949389,38465,Mason Flesch,953,Canada,962.52,964.68,1603,1,91,29,95,28,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,,9,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,24734,Cosmin Manole,951,Romania,589
589,949389,24734,Cosmin Manole,951,Romania,963.92,963.92,1604,1,5,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,9,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,38465,Mason Flesch,953,Canada,588
590,949389,27535,Alexandru Savin,951,Romania,964.52,964.52,1605,1,5,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,9,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,38465,Mason Flesch,953,Canada,588
591,949389,38465,Mason Flesch,953,Canada,964.68,966.60,1605,1,95,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,16,,9,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,62279,Brock Gallagher,953,Canada,594
592,949389,29316,Nicolaas Immelman,951,Romania,964.76,964.76,1605,1,5,40,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,9,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
593,949389,38836,Dewald Kotze,953,Canada,964.96,964.96,1605,1,95,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,9,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
594,949389,62279,Brock Gallagher,953,Canada,966.60,966.60,1607,1,94,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
595,949389,62279,Brock Gallagher,953,Canada,966.60,966.60,1607,1,94,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
596,949389,62279,Brock Gallagher,953,Canada,967.20,969.08,1607,1,94,28,89,33,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,,10,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,27410,Cole Keith,953,Canada,597
597,949389,27410,Cole Keith,953,Canada,969.08,969.08,1609,1,89,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
598,949389,27410,Cole Keith,953,Canada,969.08,969.08,1609,1,89,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
599,949389,27410,Cole Keith,953,Canada,969.12,970.28,1609,1,90,33,84,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,6,6,0,,10,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,19391,Peter Nelson,953,Canada,600
600,949389,19391,Peter Nelson,953,Canada,970.28,970.28,1610,1,84,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
601,949389,19391,Peter Nelson,953,Canada,970.28,970.28,1610,1,84,34,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
602,949389,19391,Peter Nelson,953,Canada,970.32,972.64,1611,1,86,35,82,42,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,5,0,,10,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,27415,Robbie Povey,953,Canada,603
603,949389,27415,Robbie Povey,953,Canada,972.64,972.64,1613,1,82,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
604,949389,27415,Robbie Povey,953,Canada,972.64,972.64,1613,1,82,42,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
605,949389,27415,Robbie Povey,953,Canada,972.64,972.88,1613,1,82,42,87,43,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,0,0,,10,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,40389,Jason Tomane,951,Romania,606
606,949389,40389,Jason Tomane,951,Romania,972.80,972.80,1613,1,13,25,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,10,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,27415,Robbie Povey,953,Canada,605
607,949389,27415,Robbie Povey,953,Canada,972.88,977.04,1613,1,87,43,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,10,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
608,949389,37927,Cristi Boboc,951,Romania,973.52,973.52,1614,1,13,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,10,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
609,949389,59970,Izzak Kelly,953,Canada,973.76,973.76,1614,1,87,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,10,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
610,949389,27159,Cristian Chirica,951,Romania,974.40,974.40,1615,1,13,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,10,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,08,8,Number 8,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
611,949389,19391,Peter Nelson,953,Canada,974.72,974.72,1615,1,87,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,10,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
612,949389,70642,Sam Miller,953,Canada,975.04,975.04,1615,1,87,43,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,,10,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
613,949389,40389,Jason Tomane,951,Romania,976.12,976.12,1616,1,13,24,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,10,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,Y,W,0,,0,,
614,949389,0,,953,Canada,897.48,977.04,1617,1,50,34,87,43,15,Possession,350,50m Restart Retained,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,,10,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
615,949389,0,,953,Canada,897.48,977.04,1617,1,50,34,87,43,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,,10,14,17,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
616,949389,19391,Peter Nelson,953,Canada,1055.92,1056.20,1736,1,80,49,94,26,11,Goal Kick,297,Penalty Goal,298,Goal Missed,536,Hit Right Post,0,,0,,0,,0,,0,,0,,0,,15,26,0,0,,1,14,18,0,9,951,Romania,953,Canada,08/11/2025,17:00,12,7,31,21,9,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,15,15,Full Back,0,,0,,1000879,Ben Breakspear,1000664,Adam Jones,1001729,Ben Connor,1001857,Aled Griffiths,3,International,N,L,0,,0,,
