ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1650,946877,28595,Kyle Steyn,700,Scotland,2694.32,2694.32,4048,1,40,62,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:17Z,3,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,70253,Latrell Smiler Ah-Kiong,950,Samoa
1651,946877,70253,Latrell Smiler Ah-Kiong,950,Samoa,2694.84,2696.20,4048,1,61,6,59,3,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-07-18T08:22:17Z,3,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,36388,Tuna Tuitama,950,Samoa
1652,946877,36388,Tuna Tuitama,950,Samoa,2696.20,2696.20,4050,1,59,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:18Z,3,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1653,946877,36388,Tuna Tuitama,950,Samoa,2696.20,2700.40,4050,1,59,3,60,5,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,1,0,0,2025-07-18T08:22:18Z,3,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,27309,Stafford McDowall,700,Scotland
1654,946877,27309,Stafford McDowall,700,Scotland,2699.20,2699.20,4053,1,40,63,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:21Z,3,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,36388,Tuna Tuitama,950,Samoa
1655,946877,28595,Kyle Steyn,700,Scotland,2699.32,2699.32,4053,1,40,63,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:21Z,3,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,36388,Tuna Tuitama,950,Samoa
1656,946877,36388,Tuna Tuitama,950,Samoa,2700.40,2702.84,4054,1,60,5,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-07-18T08:22:23Z,3,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,23395,Melani Matavao,950,Samoa
1657,946877,22603,Duncan Paia'aua,950,Samoa,2701.56,2701.56,4055,1,60,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:22Z,3,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1658,946877,27309,Stafford McDowall,700,Scotland,2701.76,2701.76,4055,1,40,63,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:22Z,3,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1659,946877,34450,Fergus Burke,700,Scotland,2701.96,2701.96,4056,1,40,63,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:22Z,3,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1660,946877,23654,Tomasi Alosio,950,Samoa,2702.20,2702.20,4056,1,60,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:22Z,3,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1661,946877,23395,Melani Matavao,950,Samoa,2702.84,2702.84,4056,1,59,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:25Z,4,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1662,946877,23395,Melani Matavao,950,Samoa,2702.84,2702.84,4056,1,59,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:25Z,4,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1663,946877,23395,Melani Matavao,950,Samoa,2703.24,2704.20,4057,1,59,5,54,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-07-18T08:22:25Z,4,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,21998,Michael Alaalatoa,950,Samoa
1664,946877,21998,Michael Alaalatoa,950,Samoa,2704.20,2704.20,4058,1,54,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:26Z,4,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1665,946877,21998,Michael Alaalatoa,950,Samoa,2704.20,2704.20,4058,1,54,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:26Z,4,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1666,946877,21998,Michael Alaalatoa,950,Samoa,2704.20,2705.88,4058,1,54,13,60,13,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2025-07-18T08:22:26Z,4,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,28737,Andy Onyeama-Christie,700,Scotland
1667,946877,28737,Andy Onyeama-Christie,700,Scotland,2705.16,2705.16,4059,1,41,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:28Z,4,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,21998,Michael Alaalatoa,950,Samoa
1668,946877,30035,Rory Darge,700,Scotland,2705.20,2705.20,4059,1,41,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:27Z,4,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,21998,Michael Alaalatoa,950,Samoa
1669,946877,21998,Michael Alaalatoa,950,Samoa,2705.88,2707.72,4100,1,60,13,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,15,2025-07-18T08:22:28Z,4,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,23395,Melani Matavao,950,Samoa
1670,946877,28164,Samuel Slade,950,Samoa,2706.48,2706.48,4100,1,60,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:27Z,4,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1671,946877,33469,Jonah Mau'u,950,Samoa,2706.72,2706.72,4100,1,60,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:27Z,4,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1672,946877,23395,Melani Matavao,950,Samoa,2707.72,2707.72,4101,1,59,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:30Z,5,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1673,946877,23395,Melani Matavao,950,Samoa,2707.72,2707.72,4101,1,59,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:30Z,5,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1674,946877,23395,Melani Matavao,950,Samoa,2708.00,2709.60,4102,1,58,13,56,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-07-18T08:22:30Z,5,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,25842,Jacob Umaga,950,Samoa
1675,946877,25842,Jacob Umaga,950,Samoa,2709.60,2709.60,4103,1,56,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:32Z,5,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1676,946877,25842,Jacob Umaga,950,Samoa,2709.60,2709.60,4103,1,56,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:32Z,5,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1677,946877,25842,Jacob Umaga,950,Samoa,2709.64,2713.68,4103,1,56,19,47,29,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,14,9,0,2025-07-18T08:22:32Z,5,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,22603,Duncan Paia'aua,950,Samoa
1678,946877,22603,Duncan Paia'aua,950,Samoa,2713.68,2713.68,4107,1,47,29,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:35Z,5,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1679,946877,22603,Duncan Paia'aua,950,Samoa,2713.68,2713.68,4107,1,47,29,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:35Z,5,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1680,946877,22603,Duncan Paia'aua,950,Samoa,2713.68,2717.56,4107,1,47,29,54,28,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,5,1,2025-07-18T08:22:35Z,5,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,31235,Ewan Ashman,700,Scotland
1681,946877,31235,Ewan Ashman,700,Scotland,2714.00,2714.00,4108,1,51,39,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:36Z,5,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,22603,Duncan Paia'aua,950,Samoa
1682,946877,31235,Ewan Ashman,700,Scotland,2714.00,2714.00,4108,1,51,39,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:36Z,5,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,22603,Duncan Paia'aua,950,Samoa
1683,946877,22603,Duncan Paia'aua,950,Samoa,2714.20,2714.20,4108,1,49,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:36Z,5,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1684,946877,31235,Ewan Ashman,700,Scotland,2715.64,2715.64,4109,1,47,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:38Z,5,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,22603,Duncan Paia'aua,950,Samoa
1685,946877,26974,Matt Fagerson,700,Scotland,2717.00,2717.00,4111,1,47,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:39Z,5,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,22603,Duncan Paia'aua,950,Samoa
1686,946877,22603,Duncan Paia'aua,950,Samoa,2717.56,2721.80,4111,1,54,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2025-07-18T08:22:39Z,5,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,23395,Melani Matavao,950,Samoa
1687,946877,23992,Benjamin Nee-Nee,950,Samoa,2719.56,2719.56,4113,1,54,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:37Z,5,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1688,946877,26974,Matt Fagerson,700,Scotland,2720.08,2720.08,4114,1,46,40,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:38Z,5,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1689,946877,20067,Aki Seiuli,950,Samoa,2720.88,2720.88,4115,1,54,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:39Z,5,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1690,946877,23395,Melani Matavao,950,Samoa,2721.80,2721.80,4115,1,52,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:44Z,6,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1691,946877,23395,Melani Matavao,950,Samoa,2721.80,2721.80,4115,1,52,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:44Z,6,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1692,946877,23395,Melani Matavao,950,Samoa,2721.84,2723.68,4115,1,52,28,46,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-07-18T08:22:44Z,6,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,25842,Jacob Umaga,950,Samoa
1693,946877,25842,Jacob Umaga,950,Samoa,2723.68,2723.68,4117,1,46,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:46Z,6,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1694,946877,25842,Jacob Umaga,950,Samoa,2723.68,2723.68,4117,1,46,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:22:46Z,6,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1695,946877,25842,Jacob Umaga,950,Samoa,2723.68,2725.68,4117,1,46,38,53,36,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,1,1,2025-07-18T08:22:46Z,6,47,38,0,-22,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,22,58,Eden Park,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,29671,Elliot Millar Mills,700,Scotland
