ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1565,941551,37153,Jake Turnbull,2950,USA,3868.64,3868.64,4534,2,57,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:09Z,5,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1566,941551,37153,Jake Turnbull,2950,USA,3868.64,3872.64,4534,2,57,46,70,45,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,13,4,5,2024-09-21T08:06:09Z,5,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,23386,Marco Fepulea'i,950,Samoa,1570
1567,941551,27662,Sama Malolo,950,Samoa,3870.52,3870.52,4536,2,34,19,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:11Z,5,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,37153,Jake Turnbull,2950,USA,1566
1568,941551,27662,Sama Malolo,950,Samoa,3870.52,3870.52,4536,2,34,19,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:11Z,5,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,37153,Jake Turnbull,2950,USA,1566
1569,941551,37153,Jake Turnbull,2950,USA,3871.36,3871.36,4537,2,66,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:12Z,5,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1570,941551,23386,Marco Fepulea'i,950,Samoa,3871.72,3871.72,4537,2,35,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:12Z,5,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,37153,Jake Turnbull,2950,USA,1566
1571,941551,37153,Jake Turnbull,2950,USA,3872.64,3874.60,4538,2,70,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,41,2024-09-21T08:06:13Z,5,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,21723,Juan Philip Smith,2950,USA,1575
1572,941551,20067,Aki Seiuli,950,Samoa,3873.48,3873.48,4539,2,30,23,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:12Z,5,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1573,941551,17207,Greg Peterson,2950,USA,3873.84,3873.84,4539,2,70,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:14Z,5,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1574,941551,38021,Jason Damm,2950,USA,3873.88,3873.88,4539,2,70,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:15Z,5,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1575,941551,21723,Juan Philip Smith,2950,USA,3874.60,3874.60,4540,2,68,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:15Z,6,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1576,941551,21723,Juan Philip Smith,2950,USA,3874.60,3874.60,4540,2,68,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:15Z,6,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1577,941551,21723,Juan Philip Smith,2950,USA,3875.12,3876.52,4541,2,68,45,59,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,8,0,2024-09-21T08:06:16Z,6,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,28402,Luke Carty,2950,USA,1578
1578,941551,28402,Luke Carty,2950,USA,3876.52,3876.52,4542,2,59,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:17Z,6,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1579,941551,28402,Luke Carty,2950,USA,3876.52,3876.52,4542,2,59,33,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:17Z,6,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1580,941551,28402,Luke Carty,2950,USA,3876.56,3878.08,4542,2,63,33,56,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,9,6,0,2024-09-21T08:06:17Z,6,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,19865,Tommaso Boni,2950,USA,1581
1581,941551,19865,Tommaso Boni,2950,USA,3878.08,3878.08,4543,2,56,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:19Z,6,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1582,941551,19865,Tommaso Boni,2950,USA,3878.08,3878.08,4543,2,56,27,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:19Z,6,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1583,941551,19865,Tommaso Boni,2950,USA,3878.12,3879.84,4544,2,59,26,55,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,13,5,0,2024-09-21T08:06:19Z,6,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,60169,Dominic Besag,2950,USA,1584
1584,941551,60169,Dominic Besag,2950,USA,3879.84,3879.84,4545,2,55,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:20Z,6,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1585,941551,60169,Dominic Besag,2950,USA,3879.84,3879.84,4545,2,55,14,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:20Z,6,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1586,941551,60169,Dominic Besag,2950,USA,3879.88,3881.00,4545,2,60,14,57,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-09-21T08:06:21Z,6,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,34095,Toby Fricker,2950,USA,1587
1587,941551,34095,Toby Fricker,2950,USA,3881.00,3881.00,4546,2,57,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:22Z,6,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1588,941551,34095,Toby Fricker,2950,USA,3881.00,3882.04,4546,2,57,8,69,5,1,Carry,103,Other Carry,124,Penalty Conceded,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,12,4,4,2024-09-21T08:06:22Z,6,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,36388,Tuna Tuitama,950,Samoa,1589
1589,941551,36388,Tuna Tuitama,950,Samoa,3881.08,3881.08,4546,2,35,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:22Z,6,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,34095,Toby Fricker,2950,USA,1588
1590,941551,21047,Rodney Iona,950,Samoa,3881.60,3881.60,4547,2,35,63,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:22Z,6,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,34095,Toby Fricker,2950,USA,1588
1591,941551,34095,Toby Fricker,2950,USA,3882.04,3886.48,4547,2,69,5,0,0,23,Ruck,0,,404,Penalty Conceded,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:23Z,6,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1592,941551,60169,Dominic Besag,2950,USA,3883.32,3883.32,4549,2,69,5,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:24Z,6,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1593,941551,38094,Cory Daniel,2950,USA,3883.36,3883.36,4549,2,69,5,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:24Z,6,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1594,941551,21047,Rodney Iona,950,Samoa,3885.48,3885.48,4551,2,31,63,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:26Z,6,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1595,941551,21047,Rodney Iona,950,Samoa,3885.48,3885.48,4551,2,31,63,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:26Z,6,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1596,941551,0,,2950,USA,3841.16,3886.48,4552,2,66,0,69,5,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-09-21T08:05:42Z,6,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1597,941551,0,,2950,USA,3841.16,3886.48,4552,2,66,0,69,5,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-09-21T08:05:42Z,6,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1598,941551,34095,Toby Fricker,2950,USA,3886.44,3886.44,4552,2,69,5,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:23Z,6,43,57,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
1599,941551,21047,Rodney Iona,950,Samoa,3906.40,3907.96,4612,2,35,62,45,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,10,12,0,0,2024-09-21T08:06:47Z,1,43,58,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1600,941551,0,,950,Samoa,3906.40,3907.96,4613,2,35,62,45,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-09-21T08:06:47Z,1,43,58,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1601,941551,0,,950,Samoa,3913.76,3932.08,4619,2,55,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:06:54Z,1,43,58,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1602,941551,31531,Michael Curry,950,Samoa,3923.60,3923.60,4619,2,45,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:07:04Z,1,43,58,-1,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1603,941551,28164,Samuel Slade,950,Samoa,3923.64,3923.64,4619,2,45,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:07:04Z,1,43,58,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,19,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1604,941551,27662,Sama Malolo,950,Samoa,3945.00,3946.40,4632,2,45,68,45,54,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2024-09-21T08:07:26Z,1,44,59,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,36890,Theo McFarland,950,Samoa,1605
1605,941551,36890,Theo McFarland,950,Samoa,3946.40,3946.40,4633,2,45,54,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:07:27Z,1,44,59,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,27662,Sama Malolo,950,Samoa,1604
1606,941551,36890,Theo McFarland,950,Samoa,3948.12,3957.92,4635,2,45,54,0,0,24,Maul,0,,401,Won Outright,0,,0,,666,Close Right Blindside Movement Maul,0,,0,,0,,0,,0,,7,7,1,5,2024-09-21T08:07:29Z,1,44,59,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,27662,Sama Malolo,950,Samoa,1607
1607,941551,27662,Sama Malolo,950,Samoa,3957.92,3957.92,4645,2,52,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:07:39Z,1,44,59,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
1608,941551,27662,Sama Malolo,950,Samoa,3957.92,3957.92,4645,2,52,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T08:07:39Z,1,44,59,0,3,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,13,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
