ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3447,941819,10268,Peter O'Mahony,600,Ireland,6199.96,6199.96,7116,2,64,40,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:39Z,2,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3448,941819,58415,Gus McCarthy,600,Ireland,6200.24,6202.24,7116,2,67,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2024-11-30T16:54:39Z,2,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,33852,Craig Casey,600,Ireland
3449,941819,10268,Peter O'Mahony,600,Ireland,6201.92,6201.92,7118,2,67,41,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:39Z,2,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3450,941819,9423,Cian Healy,600,Ireland,6202.08,6202.08,7118,2,67,41,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:39Z,2,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3451,941819,33852,Craig Casey,600,Ireland,6202.24,6202.24,7118,2,66,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:41Z,3,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3452,941819,33852,Craig Casey,600,Ireland,6202.24,6202.24,7118,2,66,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:41Z,3,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3453,941819,33852,Craig Casey,600,Ireland,6202.88,6204.08,7119,2,66,40,63,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2024-11-30T16:54:42Z,3,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,20115,Robbie Henshaw,600,Ireland
3454,941819,20115,Robbie Henshaw,600,Ireland,6204.08,6204.08,7120,2,63,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:43Z,3,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3455,941819,20115,Robbie Henshaw,600,Ireland,6204.08,6204.08,7120,2,63,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:43Z,3,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3456,941819,20115,Robbie Henshaw,600,Ireland,6204.12,6204.48,7120,2,63,32,63,28,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2024-11-30T16:54:43Z,3,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,23914,Hugo Keenan,600,Ireland
3457,941819,23914,Hugo Keenan,600,Ireland,6204.48,6204.48,7120,2,63,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:44Z,3,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3458,941819,23914,Hugo Keenan,600,Ireland,6204.48,6204.48,7120,2,63,28,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:44Z,3,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3459,941819,23914,Hugo Keenan,600,Ireland,6204.48,6207.76,7120,2,63,28,69,36,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,3,3,2024-11-30T16:54:44Z,3,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,32078,Billy Pollard,100,Australia
3460,941819,32078,Billy Pollard,100,Australia,6207.16,6207.16,7123,2,34,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:46Z,3,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,16,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,23914,Hugo Keenan,600,Ireland
3461,941819,19813,Allan Alaalatoa,100,Australia,6207.36,6207.36,7123,2,34,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:46Z,3,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,23914,Hugo Keenan,600,Ireland
3462,941819,23914,Hugo Keenan,600,Ireland,6207.76,6209.60,7124,2,69,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,16,2024-11-30T16:54:47Z,3,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,33852,Craig Casey,600,Ireland
3463,941819,33852,Craig Casey,600,Ireland,6209.60,6209.60,7125,2,67,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:49Z,4,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3464,941819,33852,Craig Casey,600,Ireland,6209.60,6209.60,7125,2,67,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:49Z,4,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3465,941819,33852,Craig Casey,600,Ireland,6210.40,6211.72,7126,2,67,36,64,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2024-11-30T16:54:50Z,4,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,33614,Jack Crowley,600,Ireland
3466,941819,33614,Jack Crowley,600,Ireland,6211.72,6211.72,7128,2,64,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:51Z,4,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3467,941819,33614,Jack Crowley,600,Ireland,6211.72,6211.72,7128,2,64,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:51Z,4,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3468,941819,33614,Jack Crowley,600,Ireland,6211.76,6212.88,7128,2,64,28,66,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-11-30T16:54:51Z,4,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,19657,Tadhg Beirne,600,Ireland
3469,941819,19657,Tadhg Beirne,600,Ireland,6212.88,6212.88,7129,2,66,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:52Z,4,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3470,941819,19657,Tadhg Beirne,600,Ireland,6212.88,6212.88,7129,2,66,22,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:52Z,4,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3471,941819,19657,Tadhg Beirne,600,Ireland,6212.92,6213.84,7129,2,66,22,64,21,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,2,2,0,2024-11-30T16:54:52Z,4,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,20115,Robbie Henshaw,600,Ireland
3472,941819,20115,Robbie Henshaw,600,Ireland,6213.84,6213.84,7130,2,64,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:53Z,4,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3473,941819,20115,Robbie Henshaw,600,Ireland,6213.84,6213.84,7130,2,64,21,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:53Z,4,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3474,941819,20115,Robbie Henshaw,600,Ireland,6213.84,6216.12,7130,2,64,21,67,20,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2024-11-30T16:54:53Z,4,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,35652,Joseph-Aukuso Suaalii,100,Australia
3475,941819,35652,Joseph-Aukuso Suaalii,100,Australia,6214.32,6214.32,7130,2,33,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:53Z,4,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,20115,Robbie Henshaw,600,Ireland
3476,941819,24778,Caelan Doris,600,Ireland,6215.44,6215.44,7131,2,67,20,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:54Z,4,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3477,941819,19657,Tadhg Beirne,600,Ireland,6215.92,6215.92,7132,2,67,20,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:54Z,4,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3478,941819,32243,Isaac Kailea,100,Australia,6216.04,6216.04,7132,2,33,48,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:55Z,4,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,20115,Robbie Henshaw,600,Ireland
3479,941819,20115,Robbie Henshaw,600,Ireland,6216.12,6218.08,7132,2,67,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,16,2024-11-30T16:54:55Z,4,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,33852,Craig Casey,600,Ireland
3480,941819,19657,Tadhg Beirne,600,Ireland,6217.68,6217.68,7134,2,67,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:55Z,4,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3481,941819,25683,Fraser McReight,100,Australia,6217.88,6217.88,7134,2,33,48,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:55Z,4,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
3482,941819,33852,Craig Casey,600,Ireland,6218.08,6218.08,7134,2,67,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:57Z,5,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3483,941819,33852,Craig Casey,600,Ireland,6218.08,6218.08,7134,2,67,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:57Z,5,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3484,941819,33852,Craig Casey,600,Ireland,6218.64,6220.16,7134,2,67,20,66,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-11-30T16:54:58Z,5,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,21,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,10268,Peter O'Mahony,600,Ireland
3485,941819,10268,Peter O'Mahony,600,Ireland,6220.16,6220.16,7136,2,66,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:59Z,5,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3486,941819,10268,Peter O'Mahony,600,Ireland,6220.16,6220.16,7136,2,66,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:54:59Z,5,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3487,941819,10268,Peter O'Mahony,600,Ireland,6220.20,6221.80,7136,2,66,27,64,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2024-11-30T16:54:59Z,5,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,20,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,33614,Jack Crowley,600,Ireland
3488,941819,33614,Jack Crowley,600,Ireland,6221.80,6221.80,7138,2,64,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:55:01Z,5,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3489,941819,33614,Jack Crowley,600,Ireland,6221.80,6221.80,7138,2,64,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:55:01Z,5,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3490,941819,33614,Jack Crowley,600,Ireland,6221.80,6222.12,7138,2,64,30,67,32,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2024-11-30T16:55:01Z,5,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
3491,941819,33614,Jack Crowley,600,Ireland,6222.12,6223.20,7138,2,67,32,67,37,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2024-11-30T16:55:01Z,5,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,22,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,18677,Iain Henderson,600,Ireland
3492,941819,18677,Iain Henderson,600,Ireland,6223.20,6223.20,7139,2,67,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:55:02Z,5,84,73,0,-4,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,15,19,117,Aviva Stadium,-1,NA,1,2025,19,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
