ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
221,941792,27864,Niccolo Cannone,952,Italy,442.12,442.12,724,1,46,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:23:28Z,1,9,9,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
222,941792,27370,Danilo Fischetti,952,Italy,444.04,444.04,726,1,46,4,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:23:30Z,1,9,9,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
223,941792,27368,Michele Lamaro,952,Italy,445.32,445.32,727,1,46,4,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:23:31Z,1,9,9,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
224,941792,37288,Martin Page-Relo,952,Italy,445.64,445.64,727,1,45,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:23:37Z,2,9,9,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
225,941792,37288,Martin Page-Relo,952,Italy,445.64,445.64,727,1,45,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:23:37Z,2,9,9,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
226,941792,37288,Martin Page-Relo,952,Italy,446.68,447.32,728,1,45,4,45,4,4,Kick,346,Box,195,Error - Out of Play,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:23:38Z,2,9,9,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
227,941792,37288,Martin Page-Relo,952,Italy,447.32,447.32,729,1,45,4,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:23:38Z,2,9,9,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
228,941792,0,,500,Wales,435.88,450.04,732,1,56,68,56,64,26,Sequences,348,Lineout Steal,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-02-08T14:23:27Z,2,9,9,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,,,,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
229,941792,0,,952,Italy,436.60,450.04,732,1,44,6,45,4,15,Possession,348,Lineout Steal,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-02-08T14:23:28Z,2,9,9,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,,,,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
230,941792,38687,Evan Lloyd,500,Wales,471.00,472.16,753,1,56,68,56,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,7,0,-3,26,2025-02-08T14:24:02Z,1,10,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,20426,Will Rowlands,500,Wales
231,941792,20426,Will Rowlands,500,Wales,472.16,472.16,754,1,56,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:03Z,1,10,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,38687,Evan Lloyd,500,Wales
232,941792,20426,Will Rowlands,500,Wales,472.60,473.88,754,1,56,61,52,61,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-02-08T14:24:04Z,1,10,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,21436,Tomos Williams,500,Wales
233,941792,21436,Tomos Williams,500,Wales,473.88,473.88,755,1,52,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:05Z,1,10,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
234,941792,21436,Tomos Williams,500,Wales,473.92,475.40,755,1,52,61,47,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,5,0,2025-02-08T14:24:05Z,1,10,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,25826,Ben Thomas,500,Wales
235,941792,25826,Ben Thomas,500,Wales,475.40,475.40,757,1,47,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:06Z,1,10,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
236,941792,25826,Ben Thomas,500,Wales,475.44,475.96,757,1,48,46,46,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-02-08T14:24:06Z,1,10,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,38691,Eddie James,500,Wales
237,941792,38691,Eddie James,500,Wales,475.96,475.96,757,1,46,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:07Z,1,10,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
238,941792,38691,Eddie James,500,Wales,475.96,478.44,757,1,46,37,53,36,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,3,3,2025-02-08T14:24:07Z,1,10,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,36688,Lorenzo Cannone,952,Italy
239,941792,36688,Lorenzo Cannone,952,Italy,476.72,476.72,758,1,50,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:08Z,1,10,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,38691,Eddie James,500,Wales
240,941792,33837,Paolo Garbisi,952,Italy,476.96,476.96,758,1,50,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:08Z,1,10,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,38691,Eddie James,500,Wales
241,941792,38691,Eddie James,500,Wales,478.44,480.00,800,1,53,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2025-02-08T14:24:09Z,1,10,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,21436,Tomos Williams,500,Wales
242,941792,25821,James Botham,500,Wales,478.80,478.80,800,1,53,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:08Z,1,10,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
243,941792,19851,Gareth Thomas,500,Wales,479.20,479.20,801,1,53,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:08Z,1,10,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
244,941792,21436,Tomos Williams,500,Wales,480.00,480.00,802,1,52,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:11Z,2,10,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
245,941792,21436,Tomos Williams,500,Wales,480.00,480.00,802,1,52,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:11Z,2,10,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
246,941792,21436,Tomos Williams,500,Wales,480.60,485.36,802,1,52,36,80,39,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,28,28,0,0,2025-02-08T14:24:12Z,2,10,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
247,941792,0,,500,Wales,471.00,485.36,807,1,56,68,80,39,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-02-08T14:24:02Z,2,10,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,,,,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
248,941792,22334,Monty Ioane,952,Italy,485.36,485.36,807,1,20,29,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:16Z,1,11,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
249,941792,0,,952,Italy,485.36,485.36,807,1,20,29,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-02-08T14:24:16Z,1,11,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,,,,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
250,941792,22334,Monty Ioane,952,Italy,485.36,487.88,807,1,20,29,18,31,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:16Z,1,11,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,29598,Tom Rogers,500,Wales
251,941792,29598,Tom Rogers,500,Wales,485.84,485.84,807,1,79,37,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:17Z,1,11,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,22334,Monty Ioane,952,Italy
252,941792,21514,Josh Adams,500,Wales,486.56,486.56,808,1,79,37,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:18Z,1,11,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
253,941792,22334,Monty Ioane,952,Italy,487.88,492.32,809,1,18,31,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,8,2025-02-08T14:24:19Z,1,11,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,37288,Martin Page-Relo,952,Italy
254,941792,19767,Juan Ignacio Brex,952,Italy,488.24,488.24,810,1,18,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:15Z,1,11,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
255,941792,21514,Josh Adams,500,Wales,488.48,488.48,810,1,82,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:15Z,1,11,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
256,941792,21534,Sebastian Negri,952,Italy,488.76,488.76,810,1,18,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:15Z,1,11,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
257,941792,27368,Michele Lamaro,952,Italy,488.88,488.88,810,1,18,31,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:15Z,1,11,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
258,941792,29598,Tom Rogers,500,Wales,489.24,489.24,811,1,82,37,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:15Z,1,11,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
259,941792,37804,Giacomo Nicotera,952,Italy,489.88,489.88,811,1,18,31,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:16Z,1,11,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
260,941792,38687,Evan Lloyd,500,Wales,490.12,490.12,812,1,82,37,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:16Z,1,11,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
261,941792,27370,Danilo Fischetti,952,Italy,490.28,490.28,812,1,18,31,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:16Z,1,11,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
262,941792,37288,Martin Page-Relo,952,Italy,492.32,492.32,814,1,18,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:23Z,2,11,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
263,941792,37288,Martin Page-Relo,952,Italy,492.32,492.32,814,1,18,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:23Z,2,11,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
264,941792,37288,Martin Page-Relo,952,Italy,492.76,493.80,814,1,18,31,5,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,14,12,0,2025-02-08T14:24:24Z,2,11,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,19637,Tommaso Allan,952,Italy
265,941792,19637,Tommaso Allan,952,Italy,493.80,493.80,815,1,5,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:25Z,2,11,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
266,941792,19637,Tommaso Allan,952,Italy,493.80,493.80,815,1,5,37,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:24:25Z,2,11,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
267,941792,19637,Tommaso Allan,952,Italy,494.76,498.88,816,1,6,38,37,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,31,44,0,0,2025-02-08T14:24:26Z,2,11,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
268,941792,0,,500,Wales,471.00,498.88,820,1,56,68,63,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2025-02-08T14:24:02Z,2,11,10,0,3,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,3,0,147,Stadio Olimpico,-1,NA,2,2025,,,,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
