ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1745,950976,63351,Jaco Williams,33,South Africa A,3877.80,3877.80,4321,2,76,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:07:05Z,2,45,37,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1746,950976,24769,Bruce Houston,955,Zimbabwe,3877.88,3877.88,4321,2,14,3,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:07:05Z,2,45,37,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,63351,Jaco Williams,33,South Africa A,1742
1747,950976,24769,Bruce Houston,955,Zimbabwe,3877.88,3877.88,4321,2,14,3,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:07:05Z,2,45,37,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,63351,Jaco Williams,33,South Africa A,1742
1748,950976,63351,Jaco Williams,33,South Africa A,3878.52,3878.52,4322,2,86,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:07:06Z,2,45,37,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1749,950976,0,,33,South Africa A,3878.52,3886.12,4322,2,86,65,92,68,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:07:06Z,2,45,37,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1750,950976,40081,Tinotenda Mavesere,955,Zimbabwe,3879.24,3879.24,4323,2,9,1,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:07:06Z,2,45,37,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,63351,Jaco Williams,33,South Africa A,1742
1751,950976,0,,33,South Africa A,3825.36,3883.12,4327,2,64,68,92,68,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-06-20T11:06:13Z,2,45,37,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1752,950976,0,,33,South Africa A,3872.24,3883.12,4327,2,72,56,92,68,15,Possession,308,Turnover Won,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-06-20T11:06:59Z,2,45,37,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1753,950976,0,,33,South Africa A,3891.84,3980.56,4335,2,8,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:07:19Z,2,45,37,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1754,950976,24397,Hilton Mudariki,955,Zimbabwe,3995.72,4002.68,4351,2,30,11,0,0,5,Scrum,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,2,45,2026-06-20T11:09:03Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1755,950976,926563,Victor Mupunga,955,Zimbabwe,3995.72,4002.68,4351,2,30,11,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:09:03Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1756,950976,45433,Simba Mandioma,955,Zimbabwe,3995.72,4002.68,4351,2,30,11,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:09:03Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1757,950976,53899,Kudakwashe Nyakufaringwa,955,Zimbabwe,3995.72,4002.68,4351,2,30,11,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:09:03Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1758,950976,26062,Gary Porter,955,Zimbabwe,3995.72,4002.68,4351,2,30,11,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:09:03Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1759,950976,926570,Simba Siraha,955,Zimbabwe,3995.72,4002.68,4351,2,30,11,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:09:03Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1760,950976,926568,Dylan Utete,955,Zimbabwe,3995.72,4002.68,4351,2,30,11,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:09:03Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1761,950976,40081,Tinotenda Mavesere,955,Zimbabwe,3995.72,4002.68,4351,2,30,11,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:09:03Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1762,950976,26061,Michael Kumbirai,955,Zimbabwe,3995.72,4002.68,4351,2,30,11,0,0,28,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:09:03Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1763,950976,34502,Boan Venter,33,South Africa A,3995.72,4002.68,4351,2,30,11,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:09:03Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1764,950976,60253,Siphosethu Mnebelele,33,South Africa A,3995.72,4002.68,4351,2,30,11,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:09:03Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1765,950976,23271,Neethling Fouche,33,South Africa A,3995.72,4002.68,4351,2,30,11,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:09:03Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1766,950976,32198,Vincent Tshituka,33,South Africa A,3995.72,4002.68,4351,2,30,11,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:09:03Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1767,950976,26070,Ruben van Heerden,33,South Africa A,3995.72,4002.68,4351,2,30,11,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:09:03Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1768,950976,37970,Manu Tshituka,33,South Africa A,3995.72,4002.68,4351,2,30,11,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:09:03Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1769,950976,60247,Bathobele Hlekani,33,South Africa A,3995.72,4002.68,4351,2,30,11,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:09:03Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1770,950976,29780,Phepsi Buthelezi,33,South Africa A,3995.72,4002.68,4351,2,30,11,0,0,29,,367,Scrum Half Pass,357,Won Penalty,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:09:03Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1771,950976,34502,Boan Venter,33,South Africa A,3996.96,3996.96,4352,2,69,56,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:09:04Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
1772,950976,24397,Hilton Mudariki,955,Zimbabwe,4002.68,4002.68,4358,2,30,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:09:10Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1773,950976,24397,Hilton Mudariki,955,Zimbabwe,4002.72,4004.00,4358,2,28,12,27,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-06-20T11:09:10Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,24769,Bruce Houston,955,Zimbabwe,1774
1774,950976,24769,Bruce Houston,955,Zimbabwe,4004.00,4004.00,4359,2,27,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:09:11Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1775,950976,24769,Bruce Houston,955,Zimbabwe,4004.04,4005.80,4359,2,30,23,26,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,4,0,2026-06-20T11:09:11Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,34998,Brandon Mudzekenyedzi,955,Zimbabwe,1777
1776,950976,0,,955,Zimbabwe,4005.40,4005.40,4400,2,31,24,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:09:11Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1777,950976,34998,Brandon Mudzekenyedzi,955,Zimbabwe,4005.80,4005.80,4401,2,26,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:09:13Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1778,950976,34998,Brandon Mudzekenyedzi,955,Zimbabwe,4005.80,4006.04,4401,2,26,35,33,49,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,7,0,0,2026-06-20T11:09:13Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1779,950976,34998,Brandon Mudzekenyedzi,955,Zimbabwe,4006.04,4007.28,4401,2,33,49,28,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,6,5,0,2026-06-20T11:09:13Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,26949,Tapiwa Mafura,955,Zimbabwe,1780
1780,950976,26949,Tapiwa Mafura,955,Zimbabwe,4007.28,4007.28,4402,2,28,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:09:14Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1781,950976,26949,Tapiwa Mafura,955,Zimbabwe,4007.32,4011.96,4402,2,32,55,78,68,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,46,48,0,0,2026-06-20T11:09:14Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1782,950976,0,,955,Zimbabwe,3995.72,4011.96,4407,2,30,11,78,68,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,48,0,0,0,2026-06-20T11:09:03Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1783,950976,0,,955,Zimbabwe,3995.72,4011.96,4407,2,30,11,78,68,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2026-06-20T11:09:03Z,1,46,38,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1784,950976,24769,Bruce Houston,955,Zimbabwe,4058.36,4059.68,4453,2,34,10,70,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,38,0,0,2026-06-20T11:10:06Z,1,46,39,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1785,950976,0,,955,Zimbabwe,4058.36,4059.68,4455,2,34,10,70,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-06-20T11:10:06Z,1,46,39,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
1786,950976,45433,Simba Mandioma,955,Zimbabwe,4088.16,4090.20,4523,2,70,0,71,11,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,12,0,-12,22,2026-06-20T11:10:35Z,1,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,40081,Tinotenda Mavesere,955,Zimbabwe,1787
1787,950976,40081,Tinotenda Mavesere,955,Zimbabwe,4090.20,4090.20,4525,2,71,11,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:10:37Z,1,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,45433,Simba Mandioma,955,Zimbabwe,1786
1788,950976,40081,Tinotenda Mavesere,955,Zimbabwe,4090.72,4091.84,4526,2,70,11,64,11,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,7,7,0,2026-06-20T11:10:38Z,1,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,24397,Hilton Mudariki,955,Zimbabwe,1789
1789,950976,24397,Hilton Mudariki,955,Zimbabwe,4091.84,4091.84,4527,2,64,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T11:10:39Z,1,47,40,0,21,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,21,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
