ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1099,946479,33028,Pasilio Tosi,850,New Zealand,1312.04,1312.04,2152,1,53,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:33:17Z,6,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
1100,946479,23535,Rieko Ioane,850,New Zealand,1312.08,1312.08,2152,1,51,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:33:20Z,7,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
1101,946479,23535,Rieko Ioane,850,New Zealand,1312.08,1312.08,2152,1,51,19,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:33:20Z,7,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
1102,946479,23535,Rieko Ioane,850,New Zealand,1312.08,1315.12,2152,1,51,19,63,23,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,12,13,1,2025-11-22T15:33:20Z,7,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,24078,Keiron Assiratti,500,Wales,1109
1103,946479,38683,Alex Mann,500,Wales,1312.36,1312.36,2152,1,50,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:33:21Z,7,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,23535,Rieko Ioane,850,New Zealand,1102
1104,946479,38683,Alex Mann,500,Wales,1312.36,1312.36,2152,1,50,48,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:33:21Z,7,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,23535,Rieko Ioane,850,New Zealand,1102
1105,946479,23535,Rieko Ioane,850,New Zealand,1313.88,1313.88,2154,1,51,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:33:22Z,7,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
1106,946479,27143,Rhys Carre,500,Wales,1313.92,1313.92,2154,1,41,44,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:33:22Z,7,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,23535,Rieko Ioane,850,New Zealand,1102
1107,946479,27143,Rhys Carre,500,Wales,1313.92,1313.92,2154,1,41,44,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:33:22Z,7,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,23535,Rieko Ioane,850,New Zealand,1102
1108,946479,23535,Rieko Ioane,850,New Zealand,1313.96,1313.96,2154,1,59,24,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:33:22Z,7,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
1109,946479,24078,Keiron Assiratti,500,Wales,1314.44,1314.44,2154,1,38,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:33:23Z,7,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,23535,Rieko Ioane,850,New Zealand,1102
1110,946479,23535,Rieko Ioane,850,New Zealand,1315.12,1316.88,2155,1,63,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,25,2025-11-22T15:33:23Z,7,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,37618,Cortez Ratima,850,New Zealand,1113
1111,946479,38685,Harri Deaves,500,Wales,1316.80,1316.80,2157,1,37,45,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:33:23Z,7,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1112,946479,39086,Fabian Holland,850,New Zealand,1316.84,1316.84,2157,1,63,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:33:23Z,7,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
1113,946479,37618,Cortez Ratima,850,New Zealand,1316.88,1316.88,2157,1,63,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:33:25Z,8,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
1114,946479,37618,Cortez Ratima,850,New Zealand,1316.88,1316.88,2157,1,63,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:33:25Z,8,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
1115,946479,37618,Cortez Ratima,850,New Zealand,1317.68,1318.92,2158,1,62,23,54,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,8,0,2025-11-22T15:33:26Z,8,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,21740,Damian McKenzie,850,New Zealand,1116
1116,946479,21740,Damian McKenzie,850,New Zealand,1318.92,1318.92,2159,1,54,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:33:27Z,8,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
1117,946479,21740,Damian McKenzie,850,New Zealand,1318.92,1318.92,2159,1,54,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:33:27Z,8,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
1118,946479,21740,Damian McKenzie,850,New Zealand,1318.96,1319.56,2159,1,58,38,55,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-11-22T15:33:27Z,8,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,36014,Ruben Love,850,New Zealand,1119
1119,946479,36014,Ruben Love,850,New Zealand,1319.56,1319.56,2159,1,55,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:33:28Z,8,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
1120,946479,36014,Ruben Love,850,New Zealand,1319.56,1319.56,2159,1,55,47,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:33:28Z,8,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
1121,946479,36014,Ruben Love,850,New Zealand,1319.60,1319.64,2200,1,56,47,55,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-11-22T15:33:28Z,8,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,28160,Will Jordan,850,New Zealand,1122
1122,946479,28160,Will Jordan,850,New Zealand,1319.64,1319.64,2200,1,55,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:33:28Z,8,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
1123,946479,28160,Will Jordan,850,New Zealand,1319.64,1319.64,2200,1,55,43,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:33:28Z,8,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
1124,946479,28160,Will Jordan,850,New Zealand,1319.64,1321.00,2200,1,55,43,65,47,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,10,2,2,2025-11-22T15:33:28Z,8,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,29650,Max Llewellyn,500,Wales,1125
1125,946479,29650,Max Llewellyn,500,Wales,1320.68,1320.68,2201,1,37,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:33:29Z,8,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,28160,Will Jordan,850,New Zealand,1124
1126,946479,28160,Will Jordan,850,New Zealand,1321.00,1324.60,2201,1,65,47,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:33:29Z,8,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
1127,946479,29598,Tom Rogers,500,Wales,1322.68,1322.68,2203,1,35,21,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:33:27Z,8,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,0,,0,,
1128,946479,28156,Caleb Clarke,850,New Zealand,1323.32,1323.32,2203,1,65,47,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:33:28Z,8,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
1129,946479,0,,850,New Zealand,1257.80,1324.60,2205,1,29,0,64,47,15,Possession,306,Lineout,316,Pen Won,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-11-22T15:32:26Z,8,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
1130,946479,0,,850,New Zealand,1257.80,1324.60,2205,1,29,0,64,47,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-11-22T15:32:26Z,8,26,17,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
1131,946479,21740,Damian McKenzie,850,New Zealand,1352.52,1355.84,2232,1,46,42,54,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,8,28,0,0,2025-11-22T15:34:01Z,1,26,18,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
1132,946479,0,,850,New Zealand,1352.52,1355.84,2236,1,46,42,54,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2025-11-22T15:34:01Z,1,26,18,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
1133,946479,27640,Samisoni Taukei'aho,850,New Zealand,1369.68,1370.84,2250,1,54,68,54,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,-3,29,2025-11-22T15:34:18Z,1,27,19,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,20763,Scott Barrett,850,New Zealand,1134
1134,946479,20763,Scott Barrett,850,New Zealand,1370.84,1370.84,2251,1,54,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:34:19Z,1,27,19,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,27640,Samisoni Taukei'aho,850,New Zealand,1133
1135,946479,20763,Scott Barrett,850,New Zealand,1371.20,1371.72,2251,1,54,60,53,60,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2025-11-22T15:34:19Z,1,27,19,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,29053,Du'Plessis Kirifi,850,New Zealand,1136
1136,946479,29053,Du'Plessis Kirifi,850,New Zealand,1371.72,1371.72,2252,1,53,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:34:20Z,1,27,19,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
1137,946479,29053,Du'Plessis Kirifi,850,New Zealand,1371.96,1373.12,2252,1,53,59,47,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-11-22T15:34:20Z,1,27,19,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,37618,Cortez Ratima,850,New Zealand,1138
1138,946479,37618,Cortez Ratima,850,New Zealand,1373.12,1373.12,2253,1,47,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:34:21Z,1,27,19,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
1139,946479,37618,Cortez Ratima,850,New Zealand,1374.04,1374.32,2254,1,48,45,44,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,13,4,0,2025-11-22T15:34:22Z,1,27,19,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,21463,Anton Lienert-Brown,850,New Zealand,1140
1140,946479,21463,Anton Lienert-Brown,850,New Zealand,1374.32,1374.32,2254,1,44,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:34:22Z,1,27,19,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
1141,946479,21463,Anton Lienert-Brown,850,New Zealand,1374.44,1375.20,2254,1,45,33,45,30,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-11-22T15:34:23Z,1,27,19,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,56232,Wallace Sititi,850,New Zealand,1142
1142,946479,56232,Wallace Sititi,850,New Zealand,1375.20,1375.20,2255,1,45,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:34:23Z,1,27,19,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,0,,0,,
1143,946479,56232,Wallace Sititi,850,New Zealand,1375.20,1377.44,2255,1,45,30,51,32,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,7,3,3,2025-11-22T15:34:23Z,1,27,19,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,N,W,43905,Dan Edwards,500,Wales,1144
1144,946479,43905,Dan Edwards,500,Wales,1376.80,1376.80,2257,1,52,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T15:34:25Z,1,27,19,0,-3,500,Wales,850,New Zealand,22/11/2025,15:10,14,24,26,52,7,10,4,Principality Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000716,Andrea Piardi,1000854,Gianluca Gnecchi,1000376,Ian Tempest,3,International,Y,L,56232,Wallace Sititi,850,New Zealand,1143
