ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2302,942103,23880,Vasil Lobzhanidze,2850,Georgia,4857.60,4857.60,5304,2,85,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2303,942103,23880,Vasil Lobzhanidze,2850,Georgia,4857.60,4857.60,5304,2,85,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2304,942103,23880,Vasil Lobzhanidze,2850,Georgia,4858.08,4859.44,5304,2,85,33,77,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,8,0,,8,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,37753,Luka Matkava,2850,Georgia
2305,942103,37753,Luka Matkava,2850,Georgia,4859.44,4859.44,5306,2,77,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2306,942103,37753,Luka Matkava,2850,Georgia,4859.44,4859.44,5306,2,77,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2307,942103,37753,Luka Matkava,2850,Georgia,4860.28,4860.60,5307,2,84,27,82,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,,8,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,25112,Giorgi Kveseladze,2850,Georgia
2308,942103,25112,Giorgi Kveseladze,2850,Georgia,4860.60,4860.60,5307,2,82,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2309,942103,25112,Giorgi Kveseladze,2850,Georgia,4860.60,4860.60,5307,2,82,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,8,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2310,942103,25112,Giorgi Kveseladze,2850,Georgia,4860.60,4862.92,5307,2,82,31,86,31,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,,8,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,33903,Lotu Inisi,750,Tonga
2311,942103,33903,Lotu Inisi,750,Tonga,4861.20,4861.20,5307,2,16,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,8,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,25112,Giorgi Kveseladze,2850,Georgia
2312,942103,31310,Siaosi Nginingini,750,Tonga,4861.68,4861.68,5308,2,16,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,8,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,25112,Giorgi Kveseladze,2850,Georgia
2313,942103,25112,Giorgi Kveseladze,2850,Georgia,4862.92,4865.92,5309,2,86,31,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,36,,8,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,23880,Vasil Lobzhanidze,2850,Georgia
2314,942103,33695,Vano Karkadze,2850,Georgia,4863.68,4863.68,5310,2,86,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,8,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2315,942103,40096,Irakli Aptsiauri,2850,Georgia,4864.36,4864.36,5311,2,86,31,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,8,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2316,942103,37708,Davit Niniashvili,2850,Georgia,4865.40,4865.40,5312,2,86,31,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,8,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2317,942103,23880,Vasil Lobzhanidze,2850,Georgia,4865.92,4865.92,5312,2,85,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2318,942103,23880,Vasil Lobzhanidze,2850,Georgia,4865.92,4865.92,5312,2,85,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2319,942103,23880,Vasil Lobzhanidze,2850,Georgia,4866.28,4867.92,5313,2,85,31,76,35,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,10,10,0,,9,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,37753,Luka Matkava,2850,Georgia
2320,942103,37753,Luka Matkava,2850,Georgia,4867.92,4867.92,5314,2,76,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2321,942103,37753,Luka Matkava,2850,Georgia,4867.92,4867.92,5314,2,76,35,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2322,942103,37753,Luka Matkava,2850,Georgia,4868.80,4871.52,5315,2,78,37,85,67,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,6,32,0,0,,9,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2323,942103,28307,Aka Tabutsadze,2850,Georgia,4871.52,4871.52,5318,2,85,67,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2324,942103,28307,Aka Tabutsadze,2850,Georgia,4871.52,4873.76,5318,2,85,67,79,59,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,10,6,0,,9,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,34577,Lado Chachanidze,2850,Georgia
2325,942103,34577,Lado Chachanidze,2850,Georgia,4873.76,4873.76,5320,2,79,59,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2326,942103,34577,Lado Chachanidze,2850,Georgia,4873.76,4877.44,5320,2,79,59,82,66,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,3,3,,9,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,33907,John Tapueluelu,750,Tonga
2327,942103,33907,John Tapueluelu,750,Tonga,4874.92,4874.92,5321,2,21,7,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,9,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,34577,Lado Chachanidze,2850,Georgia
2328,942103,39125,Taniela Filimone,750,Tonga,4876.92,4876.92,5323,2,21,7,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,9,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,34577,Lado Chachanidze,2850,Georgia
2329,942103,0,,2850,Georgia,4804.08,4878.00,5324,2,59,0,81,64,15,Possession,306,Lineout,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,,9,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2330,942103,34577,Lado Chachanidze,2850,Georgia,4877.44,4877.44,5324,2,82,66,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,9,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2331,942103,34577,Lado Chachanidze,2850,Georgia,4877.44,4878.00,5324,2,82,66,81,64,3,Pass,151,Offload,130,To Opposition,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,1,1,0,,9,63,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2332,942103,39125,Taniela Filimone,750,Tonga,4878.00,4878.00,5324,2,19,4,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,64,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
2333,942103,0,,750,Tonga,4878.00,4878.00,5324,2,19,4,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,64,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
2334,942103,39125,Taniela Filimone,750,Tonga,4878.00,4879.52,5324,2,19,4,18,0,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,,1,64,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,25123,Ilia Spanderashvili,2850,Georgia
2335,942103,25123,Ilia Spanderashvili,2850,Georgia,4878.88,4878.88,5325,2,82,64,0,0,2,Tackle,142,Chase,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,64,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,39125,Taniela Filimone,750,Tonga
2336,942103,0,,2850,Georgia,4804.08,4879.84,5326,2,59,0,82,68,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,,1,64,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2337,942103,0,,750,Tonga,4878.00,4879.84,5326,2,19,4,18,0,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,,1,64,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
2338,942103,39125,Taniela Filimone,750,Tonga,4879.52,4879.52,5326,2,18,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,64,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,N,L,0,,0,
2339,942103,34574,Giorgi Akhaladze,2850,Georgia,4927.36,4927.36,5414,2,82,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,64,63,-1,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2340,942103,56290,Giorgi Mamaiashvili,2850,Georgia,4927.40,4927.40,5414,2,82,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,64,63,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2341,942103,33695,Vano Karkadze,2850,Georgia,4928.12,4929.08,5414,2,82,68,82,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,7+1,663,Close Left Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,4,9,,1,65,64,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,34577,Lado Chachanidze,2850,Georgia
2342,942103,0,,2850,Georgia,4928.12,4934.32,5414,2,82,68,87,50,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,65,64,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,,,,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2343,942103,34577,Lado Chachanidze,2850,Georgia,4929.08,4929.08,5415,2,82,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,65,64,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,33695,Vano Karkadze,2850,Georgia
2344,942103,34577,Lado Chachanidze,2850,Georgia,4929.64,4930.00,5416,2,82,59,80,59,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,,1,65,64,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,43932,Luka Ivanishvili,2850,Georgia
2345,942103,43932,Luka Ivanishvili,2850,Georgia,4930.00,4930.00,5416,2,80,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,65,64,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2346,942103,43932,Luka Ivanishvili,2850,Georgia,4930.72,4931.32,5417,2,80,59,76,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,6,4,0,,1,65,64,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,33695,Vano Karkadze,2850,Georgia
2347,942103,33695,Vano Karkadze,2850,Georgia,4931.32,4931.32,5418,2,76,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,65,64,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,0,,0,
2348,942103,33695,Vano Karkadze,2850,Georgia,4931.88,4932.16,5418,2,81,53,81,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,,1,65,64,0,7,2850,Georgia,750,Tonga,24/11/2024,18:00,0,0,22,7,7,0,279,Mikheil Meskhi Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000890,Jeremy Rozier,1000653,Aimee Barrett-Theron,1000386,Mark Patton,3,International,Y,W,43933,Tornike Kakhoidze,2850,Georgia
