ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2038,951843,56376,Isoa Tuwai,954,Fiji,4274.44,4276.56,5016,2,70,10,77,7,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,7,1,1,2026-09-12T08:11:48Z,3,51,47,0,16,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,33,17,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,38465,Mason Flesch,953,Canada,2039
2039,951843,38465,Mason Flesch,953,Canada,4276.44,4276.44,5018,2,24,61,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:11:48Z,3,51,47,0,16,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,33,17,171,Hanazono Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,56376,Isoa Tuwai,954,Fiji,2038
2040,951843,901393,Kyle Tremblay,953,Canada,4276.48,4276.48,5018,2,24,61,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:11:48Z,3,51,47,0,16,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,33,17,171,Hanazono Rugby Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,56376,Isoa Tuwai,954,Fiji,2038
2041,951843,56376,Isoa Tuwai,954,Fiji,4276.56,4276.64,5018,2,77,7,77,3,3,Pass,178,Try,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2026-09-12T08:11:48Z,3,51,47,0,16,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,33,17,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,56377,Motikiai Murray,954,Fiji,2044
2042,951843,56376,Isoa Tuwai,954,Fiji,4276.60,4276.60,5018,2,77,7,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:11:48Z,3,51,47,0,16,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,33,17,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2043,951843,56376,Isoa Tuwai,954,Fiji,4276.60,4276.60,5018,2,77,7,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:11:48Z,3,51,47,0,16,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,33,17,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2044,951843,56377,Motikiai Murray,954,Fiji,4276.64,4276.64,5018,2,77,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:11:49Z,3,51,47,0,16,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,33,17,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2045,951843,56377,Motikiai Murray,954,Fiji,4276.64,4280.56,5018,2,77,3,101,3,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,23,24,16,0,2026-09-12T08:11:49Z,3,51,47,0,16,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,33,17,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,64047,Takoda McMullin,953,Canada,2051
2046,951843,38161,Spencer Jones,953,Canada,4277.92,4277.92,5019,2,15,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:11:50Z,3,51,47,0,16,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,33,17,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,56377,Motikiai Murray,954,Fiji,2045
2047,951843,38161,Spencer Jones,953,Canada,4277.92,4277.92,5019,2,15,65,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:11:50Z,3,51,47,0,16,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,33,17,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,56377,Motikiai Murray,954,Fiji,2045
2048,951843,56377,Motikiai Murray,954,Fiji,4278.72,4278.72,5020,2,85,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:11:50Z,3,51,47,0,16,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,33,17,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2049,951843,0,,954,Fiji,4278.72,4280.56,5020,2,85,3,101,3,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:11:50Z,3,51,47,0,16,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,33,17,171,Hanazono Rugby Stadium,-1,,1,2026,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2050,951843,56377,Motikiai Murray,954,Fiji,4278.88,4278.88,5020,2,94,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:11:51Z,3,51,47,0,16,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,33,17,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2051,951843,64047,Takoda McMullin,953,Canada,4280.40,4280.40,5021,2,-1,65,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:11:52Z,3,51,47,0,16,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,33,17,171,Hanazono Rugby Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,56377,Motikiai Murray,954,Fiji,2045
2052,951843,0,,954,Fiji,4229.36,4280.64,5022,2,18,15,101,3,15,Possession,309,Scrum,314,Try,112,Initial Break,683,Enters into Opposition 22,1094,Enters into Opposition 50,1097,Enters into Opposition 10,1100,Enters into Opposition 5,0,,0,,0,,82,0,0,0,2026-09-12T08:11:10Z,3,51,47,0,16,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,33,17,171,Hanazono Rugby Stadium,-1,,1,2026,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2053,951843,0,,954,Fiji,4229.36,4280.64,5022,2,18,15,101,3,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,82,0,0,0,2026-09-12T08:11:10Z,3,51,47,0,16,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,33,17,171,Hanazono Rugby Stadium,-1,,1,2026,,,,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2054,951843,56377,Motikiai Murray,954,Fiji,4280.56,4280.56,5022,2,101,3,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:11:52Z,3,51,47,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,33,17,171,Hanazono Rugby Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2055,951843,35870,Isaiah Armstrong-Ravula,954,Fiji,4339.64,4342.44,5121,2,75,3,100,37,11,Goal Kick,295,Conversion,298,Goal Missed,536,Hit Right Post,0,,0,,0,,0,,0,,0,,0,,25,41,0,0,2026-09-12T08:12:51Z,1,51,47,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2056,951843,70642,Sam Miller,953,Canada,4364.88,4364.88,5146,2,0,31,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:13:17Z,1,51,47,1,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2057,951843,43969,Emerson Prior,953,Canada,4364.92,4364.92,5146,2,0,31,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:13:17Z,1,51,47,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2058,951843,38161,Spencer Jones,953,Canada,4374.96,4379.08,5156,2,49,34,75,61,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,38,28,0,2026-09-12T08:13:27Z,1,51,48,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,0,,0,,
2059,951843,56376,Isoa Tuwai,954,Fiji,4379.08,4379.08,5200,2,25,7,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:13:31Z,1,52,48,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2060,951843,56376,Isoa Tuwai,954,Fiji,4379.08,4381.12,5200,2,25,7,30,10,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,3,2026-09-12T08:13:31Z,1,52,48,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,901393,Kyle Tremblay,953,Canada,2061
2061,951843,901393,Kyle Tremblay,953,Canada,4380.92,4380.92,5202,2,73,59,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:13:33Z,1,52,48,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,56376,Isoa Tuwai,954,Fiji,2060
2062,951843,56376,Isoa Tuwai,954,Fiji,4381.12,4385.68,5202,2,30,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2026-09-12T08:13:33Z,1,52,48,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,28519,Frank Lomani,954,Fiji,2065
2063,951843,34455,Tevita Ikanivere,954,Fiji,4381.16,4381.16,5202,2,30,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:13:28Z,1,52,48,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2064,951843,21369,Peni Ravai,954,Fiji,4381.40,4381.40,5202,2,30,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:13:28Z,1,52,48,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2065,951843,28519,Frank Lomani,954,Fiji,4385.68,4385.68,5207,2,30,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:13:37Z,2,52,48,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2066,951843,28519,Frank Lomani,954,Fiji,4385.68,4385.68,5207,2,30,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:13:37Z,2,52,48,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2067,951843,28519,Frank Lomani,954,Fiji,4386.16,4388.20,5207,2,30,10,26,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2026-09-12T08:13:38Z,2,52,48,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,35673,Kitione Salawa,954,Fiji,2068
2068,951843,35673,Kitione Salawa,954,Fiji,4388.20,4388.20,5209,2,26,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:13:40Z,2,52,48,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2069,951843,35673,Kitione Salawa,954,Fiji,4388.20,4388.20,5209,2,26,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:13:40Z,2,52,48,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2070,951843,35673,Kitione Salawa,954,Fiji,4388.20,4389.88,5209,2,26,13,32,15,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2026-09-12T08:13:40Z,2,52,48,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,43969,Emerson Prior,953,Canada,2071
2071,951843,43969,Emerson Prior,953,Canada,4388.36,4388.36,5209,2,70,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:13:40Z,2,52,48,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,35673,Kitione Salawa,954,Fiji,2070
2072,951843,59970,Izzak Kelly,953,Canada,4388.40,4388.40,5209,2,70,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:13:40Z,2,52,48,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,N,L,35673,Kitione Salawa,954,Fiji,2070
2073,951843,35673,Kitione Salawa,954,Fiji,4389.88,4396.56,5211,2,32,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2026-09-12T08:13:42Z,2,52,48,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,28519,Frank Lomani,954,Fiji,2079
2074,951843,28186,Temo Mayanavanua,954,Fiji,4390.40,4390.40,5211,2,32,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:13:36Z,2,52,48,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2075,951843,56376,Isoa Tuwai,954,Fiji,4390.72,4390.72,5212,2,32,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:13:36Z,2,52,48,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2076,951843,20730,Mesake Doge,954,Fiji,4391.92,4391.92,5213,2,32,15,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:13:37Z,2,52,48,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2077,951843,35870,Isaiah Armstrong-Ravula,954,Fiji,4392.76,4392.76,5214,2,32,15,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:13:38Z,2,52,48,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2078,951843,21369,Peni Ravai,954,Fiji,4393.76,4393.76,5215,2,32,15,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:13:39Z,2,52,48,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2079,951843,28519,Frank Lomani,954,Fiji,4396.56,4396.56,5218,2,29,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:13:48Z,3,52,48,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
2080,951843,28519,Frank Lomani,954,Fiji,4396.56,4396.56,5218,2,29,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-12T08:13:48Z,3,52,48,0,21,954,Fiji,953,Canada,12/09/2026,16:00,26,17,45,29,38,17,171,Hanazono Rugby Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1000499,Graham Cooper,219,Pacific Nations Cup,Y,W,0,,0,,
