ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1507,946100,38614,Emilien Gailleton,650,France,2226.16,2227.84,3422,1,8,51,14,48,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,1,1,2025-07-05T07:43:48Z,1,42,31,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,31477,Tupou Vaa'i,850,New Zealand
1508,946100,31477,Tupou Vaa'i,850,New Zealand,2227.36,2227.36,3424,1,87,19,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:43:49Z,1,42,31,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,38614,Emilien Gailleton,650,France
1509,946100,38614,Emilien Gailleton,650,France,2227.84,2228.88,3424,1,14,48,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,4,2025-07-05T07:43:50Z,1,42,31,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,19857,Gael Fickou,650,France
1510,946100,29423,Billy Proctor,850,New Zealand,2227.96,2227.96,3424,1,86,20,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:43:49Z,1,42,31,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1511,946100,37390,Killian Tixeront,650,France,2228.04,2228.04,3424,1,14,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:43:49Z,1,42,31,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
1512,946100,19857,Gael Fickou,650,France,2228.88,2228.88,3425,1,13,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:43:51Z,2,42,31,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
1513,946100,19857,Gael Fickou,650,France,2228.88,2228.88,3425,1,13,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:43:51Z,2,42,31,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
1514,946100,19857,Gael Fickou,650,France,2230.96,2232.44,3427,1,12,46,9,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-07-05T07:43:53Z,2,42,31,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,9776,Rabah Slimani,650,France
1515,946100,9776,Rabah Slimani,650,France,2232.44,2232.44,3429,1,9,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:43:54Z,2,42,31,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
1516,946100,9776,Rabah Slimani,650,France,2232.44,2232.44,3429,1,9,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:43:54Z,2,42,31,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
1517,946100,9776,Rabah Slimani,650,France,2232.48,2234.88,3429,1,8,42,2,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-07-05T07:43:54Z,2,42,31,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,31724,Joris Segonds,650,France
1518,946100,31724,Joris Segonds,650,France,2234.88,2234.88,3431,1,2,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:43:57Z,2,42,31,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
1519,946100,31724,Joris Segonds,650,France,2234.88,2234.88,3431,1,2,50,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:43:57Z,2,42,31,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
1520,946100,31724,Joris Segonds,650,France,2234.92,2238.72,3431,1,4,51,36,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,36,0,0,2025-07-05T07:43:57Z,2,42,31,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
1521,946100,0,,850,New Zealand,2211.56,2238.72,3435,1,85,68,64,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-21,0,0,0,2025-07-05T07:43:34Z,2,42,31,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1522,946100,0,,650,France,2226.16,2238.72,3435,1,8,51,36,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-07-05T07:43:48Z,2,42,31,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
1523,946100,18808,Codie Taylor,850,New Zealand,2257.68,2259.92,3454,1,64,1,64,15,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,207,Catch and Drive,0,6,676,N/A Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,15,0,0,0,2025-07-05T07:44:20Z,1,43,32,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,31477,Tupou Vaa'i,850,New Zealand
1524,946100,31477,Tupou Vaa'i,850,New Zealand,2259.92,2259.92,3456,1,64,15,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:44:22Z,1,43,32,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,18808,Codie Taylor,850,New Zealand
1525,946100,31477,Tupou Vaa'i,850,New Zealand,2261.20,2264.88,3457,1,64,15,0,0,24,Maul,0,,401,Won Outright,0,,0,,665,Close Left Blindside Movement Maul,0,,0,,0,,0,,0,,6,6,16,9,2025-07-05T07:44:23Z,1,43,32,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,18808,Codie Taylor,850,New Zealand
1526,946100,18808,Codie Taylor,850,New Zealand,2264.88,2264.88,3501,1,70,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:44:27Z,1,43,32,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1527,946100,18808,Codie Taylor,850,New Zealand,2264.88,2264.88,3501,1,70,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:44:27Z,1,43,32,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1528,946100,18808,Codie Taylor,850,New Zealand,2264.88,2268.76,3501,1,70,14,85,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,16,16,13,2,2025-07-05T07:44:27Z,1,43,32,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,39500,Tom Spring,650,France
1529,946100,9776,Rabah Slimani,650,France,2264.92,2264.92,3501,1,27,54,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:44:27Z,1,43,32,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,18808,Codie Taylor,850,New Zealand
1530,946100,9776,Rabah Slimani,650,France,2264.92,2264.92,3501,1,27,54,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:44:27Z,1,43,32,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,18808,Codie Taylor,850,New Zealand
1531,946100,18808,Codie Taylor,850,New Zealand,2265.28,2265.28,3501,1,73,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:44:27Z,1,43,32,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1532,946100,18808,Codie Taylor,850,New Zealand,2266.04,2266.04,3502,1,73,14,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:44:28Z,1,43,32,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1533,946100,0,,850,New Zealand,2267.48,2269.64,3504,1,84,6,86,4,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:44:29Z,1,43,32,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1534,946100,39500,Tom Spring,650,France,2268.60,2268.60,3505,1,16,62,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:44:31Z,1,43,32,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,18808,Codie Taylor,850,New Zealand
1535,946100,18808,Codie Taylor,850,New Zealand,2268.76,2273.64,3505,1,85,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:44:31Z,1,43,32,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1536,946100,11612,Beauden Barrett,850,New Zealand,2269.56,2269.56,3506,1,85,5,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:44:27Z,1,43,32,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1537,946100,23535,Rieko Ioane,850,New Zealand,2269.64,2269.64,3506,1,86,4,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:44:32Z,1,43,32,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1538,946100,0,,850,New Zealand,2257.68,2273.64,3510,1,64,1,87,7,15,Possession,306,Lineout,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-07-05T07:44:20Z,1,43,32,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1539,946100,0,,850,New Zealand,2257.68,2273.64,3510,1,64,1,87,7,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-07-05T07:44:20Z,1,43,32,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1540,946100,0,,650,France,2340.32,2340.32,3617,1,16,61,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-07-05T07:45:42Z,1,44,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
1541,946100,36660,Nolann Le Garrec,650,France,2340.32,2342.80,3617,1,16,61,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-13,8,2025-07-05T07:45:42Z,1,44,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
1542,946100,29826,Giorgi Beria,650,France,2340.32,2342.80,3617,1,16,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:42Z,1,44,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
1543,946100,32799,Gaetan Barlot,650,France,2340.32,2342.80,3617,1,16,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:42Z,1,44,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
1544,946100,9776,Rabah Slimani,650,France,2340.32,2342.80,3617,1,16,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:42Z,1,44,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
1545,946100,39711,Hugo Auradou,650,France,2340.32,2342.80,3617,1,16,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:42Z,1,44,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
1546,946100,37421,Tyler Duguid,650,France,2340.32,2342.80,3617,1,16,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:42Z,1,44,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
1547,946100,32292,Alexandre Fischer,650,France,2340.32,2342.80,3617,1,16,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:42Z,1,44,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
1548,946100,37390,Killian Tixeront,650,France,2340.32,2342.80,3617,1,16,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:42Z,1,44,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
1549,946100,36653,Mickael Guillard,650,France,2340.32,2342.80,3617,1,16,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:42Z,1,44,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
1550,946100,32694,Ethan de Groot,850,New Zealand,2340.32,2342.80,3617,1,16,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:42Z,1,44,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1551,946100,18808,Codie Taylor,850,New Zealand,2340.32,2342.80,3617,1,16,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:42Z,1,44,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1552,946100,34448,Fletcher Newell,850,New Zealand,2340.32,2342.80,3617,1,16,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:42Z,1,44,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
1553,946100,20763,Scott Barrett,850,New Zealand,2340.32,2342.80,3617,1,16,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:45:42Z,1,44,33,0,1,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,14,13,224,Forsyth Barr Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
