ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1200,949390,30225,Felipe Etcheverry,2800,Uruguay,2440.24,2440.24,3420,1,60,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,38,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
1201,949390,30225,Felipe Etcheverry,2800,Uruguay,2440.24,2440.24,3420,1,60,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,38,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
1202,949390,30225,Felipe Etcheverry,2800,Uruguay,2440.24,2440.80,3420,1,60,30,64,35,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,,3,38,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
1203,949390,30225,Felipe Etcheverry,2800,Uruguay,2440.80,2440.80,3421,1,64,35,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,38,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
1204,949390,30225,Felipe Etcheverry,2800,Uruguay,2440.80,2442.08,3421,1,64,35,63,40,3,Pass,180,Error,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,0,0,,3,38,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,25306,Nicolas Onutu,951,Romania,1207
1205,949390,40389,Jason Tomane,951,Romania,2441.24,2441.24,3421,1,34,25,0,0,7,Penalty Conceded,423,Deliberate Knock On,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,38,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1206,949390,0,,2800,Uruguay,2417.52,2442.08,3422,1,50,9,63,40,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,,3,38,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
1207,949390,25306,Nicolas Onutu,951,Romania,2442.08,2442.08,3422,1,37,28,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,39,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1208,949390,25306,Nicolas Onutu,951,Romania,2442.08,2442.88,3422,1,37,28,37,26,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,,1,39,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,64130,Joaquin Suarez,2800,Uruguay,1209
1209,949390,64130,Joaquin Suarez,2800,Uruguay,2442.16,2442.16,3422,1,62,42,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,39,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,25306,Nicolas Onutu,951,Romania,1208
1210,949390,25306,Nicolas Onutu,951,Romania,2442.88,2444.04,3423,1,37,26,35,24,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,2,0,,1,39,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,27747,Hinckley Vaovasa,951,Romania,1211
1211,949390,27747,Hinckley Vaovasa,951,Romania,2444.04,2444.04,3424,1,35,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,39,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1212,949390,27747,Hinckley Vaovasa,951,Romania,2444.04,2445.44,3424,1,35,24,45,24,1,Carry,106,Support Carry,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,10,9,0,,1,39,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1213,949390,65102,Francisco Gonzalez Capdevila,2800,Uruguay,2444.12,2444.12,3424,1,64,46,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,39,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,27747,Hinckley Vaovasa,951,Romania,1212
1214,949390,65102,Francisco Gonzalez Capdevila,2800,Uruguay,2444.12,2444.12,3424,1,64,46,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,39,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,27747,Hinckley Vaovasa,951,Romania,1212
1215,949390,27747,Hinckley Vaovasa,951,Romania,2445.04,2445.04,3425,1,36,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,39,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1216,949390,27747,Hinckley Vaovasa,951,Romania,2445.44,2450.88,3426,1,45,24,88,16,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,44,0,0,,1,39,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1217,949390,0,,951,Romania,2442.08,2450.88,3431,1,37,28,88,16,15,Possession,308,Turnover Won,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,,1,39,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1218,949390,64130,Joaquin Suarez,2800,Uruguay,2450.88,2450.88,3431,1,12,52,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
1219,949390,0,,2800,Uruguay,2450.88,2450.88,3431,1,12,52,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
1220,949390,64130,Joaquin Suarez,2800,Uruguay,2452.52,2452.52,3433,1,9,54,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
1221,949390,64130,Joaquin Suarez,2800,Uruguay,2452.52,2457.72,3433,1,9,54,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,1,40,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
1222,949390,27747,Hinckley Vaovasa,951,Romania,2453.96,2453.96,3434,1,91,14,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,40,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1223,949390,27747,Hinckley Vaovasa,951,Romania,2453.96,2453.96,3434,1,91,14,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,1,40,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1224,949390,65102,Francisco Gonzalez Capdevila,2800,Uruguay,2454.04,2454.04,3434,1,9,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,40,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
1225,949390,30223,Manuel Ardao,2800,Uruguay,2454.56,2454.56,3435,1,9,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,40,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
1226,949390,37927,Cristi Boboc,951,Romania,2454.80,2454.80,3435,1,91,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,,1,40,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1227,949390,56157,Bautista Basso,2800,Uruguay,2454.92,2454.92,3435,1,9,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,,1,40,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
1228,949390,0,,2800,Uruguay,2450.88,2457.72,3438,1,12,52,11,54,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,,1,40,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
1229,949390,27747,Hinckley Vaovasa,951,Romania,2457.72,2457.72,3438,1,89,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1230,949390,0,,951,Romania,2457.72,2509.84,3438,1,89,14,105,59,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1231,949390,27747,Hinckley Vaovasa,951,Romania,2457.88,2461.08,3438,1,90,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,7,,1,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,29316,Nicolaas Immelman,951,Romania,1235
1232,949390,37927,Cristi Boboc,951,Romania,2458.20,2458.20,3438,1,90,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1233,949390,70248,Iliesa Tiqe,951,Romania,2458.56,2458.56,3439,1,90,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1234,949390,27535,Alexandru Savin,951,Romania,2459.36,2459.36,3439,1,90,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,1,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1235,949390,29316,Nicolaas Immelman,951,Romania,2461.08,2461.08,3441,1,89,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1236,949390,29316,Nicolaas Immelman,951,Romania,2461.08,2461.08,3441,1,89,14,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1237,949390,29316,Nicolaas Immelman,951,Romania,2461.72,2462.76,3442,1,89,15,89,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,0,0,,2,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,22451,Gheorghe Gajion,951,Romania,1238
1238,949390,22451,Gheorghe Gajion,951,Romania,2462.76,2462.76,3443,1,89,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1239,949390,22451,Gheorghe Gajion,951,Romania,2462.76,2462.76,3443,1,89,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1240,949390,22451,Gheorghe Gajion,951,Romania,2462.76,2464.36,3443,1,89,20,95,21,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,6,2,2,,2,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,35295,Reinaldo Piussi,2800,Uruguay,1241
1241,949390,35295,Reinaldo Piussi,2800,Uruguay,2463.68,2463.68,3444,1,7,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,22451,Gheorghe Gajion,951,Romania,1240
1242,949390,28396,Manuel Leindekar,2800,Uruguay,2463.92,2463.92,3444,1,7,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,22451,Gheorghe Gajion,951,Romania,1240
1243,949390,22451,Gheorghe Gajion,951,Romania,2464.36,2468.24,3444,1,95,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,,2,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,29316,Nicolaas Immelman,951,Romania,1246
1244,949390,23278,Andrei Mahu,951,Romania,2465.44,2465.44,3446,1,95,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
1245,949390,37925,Tudor Butnariu,951,Romania,2465.88,2465.88,3446,1,95,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,41,35,0,-14,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,14,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
