ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1635,941457,20064,Ardie Savea,850,New Zealand,2390.80,2391.08,3750,1,46,36,44,33,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-09-21T06:39:17Z,2,41,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,21740,Damian McKenzie,850,New Zealand
1636,941457,20064,Ardie Savea,850,New Zealand,2390.84,2390.84,3750,1,46,36,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:39:17Z,2,41,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1637,941457,21740,Damian McKenzie,850,New Zealand,2391.08,2391.08,3750,1,44,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:39:17Z,2,41,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1638,941457,21740,Damian McKenzie,850,New Zealand,2391.08,2391.08,3750,1,44,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:39:17Z,2,41,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1639,941457,21740,Damian McKenzie,850,New Zealand,2391.08,2394.84,3750,1,44,33,70,19,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,24,26,17,0,2024-09-21T06:39:17Z,2,41,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1640,941457,26989,Rob Valetini,100,Australia,2392.76,2392.76,3752,1,47,40,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:39:19Z,2,41,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,21740,Damian McKenzie,850,New Zealand
1641,941457,26989,Rob Valetini,100,Australia,2392.76,2392.76,3752,1,47,40,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:39:19Z,2,41,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,21740,Damian McKenzie,850,New Zealand
1642,941457,21740,Damian McKenzie,850,New Zealand,2392.80,2392.80,3752,1,53,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:39:19Z,2,41,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1643,941457,27748,Hunter Paisami,100,Australia,2393.08,2393.08,3752,1,46,42,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:39:19Z,2,41,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,21740,Damian McKenzie,850,New Zealand
1644,941457,27748,Hunter Paisami,100,Australia,2393.08,2393.08,3752,1,46,42,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:39:19Z,2,41,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,21740,Damian McKenzie,850,New Zealand
1645,941457,21740,Damian McKenzie,850,New Zealand,2393.12,2393.12,3752,1,54,26,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:39:19Z,2,41,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1646,941457,21740,Damian McKenzie,850,New Zealand,2393.36,2393.36,3752,1,58,24,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:39:19Z,2,41,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1647,941457,21740,Damian McKenzie,850,New Zealand,2394.84,2395.24,3754,1,70,19,67,26,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-09-21T06:39:21Z,2,41,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,26115,Sevu Reece,850,New Zealand
1648,941457,26115,Sevu Reece,850,New Zealand,2395.24,2395.24,3754,1,67,26,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:39:21Z,2,41,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1649,941457,0,,850,New Zealand,2380.24,2396.08,3755,1,28,20,70,28,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-09-21T06:39:06Z,2,41,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1650,941457,17209,Nic White,100,Australia,2396.08,2396.08,3755,1,30,40,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:39:22Z,1,42,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1651,941457,0,,100,Australia,2397.12,2397.12,3756,1,30,40,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:39:23Z,1,42,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1652,941457,17209,Nic White,100,Australia,2397.84,2399.56,3757,1,23,47,13,56,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,14,10,0,2024-09-21T06:39:24Z,1,42,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,21789,Andrew Kellaway,100,Australia
1653,941457,21789,Andrew Kellaway,100,Australia,2399.56,2399.56,3759,1,13,56,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:39:26Z,1,42,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1654,941457,0,,100,Australia,2399.56,2399.56,3759,1,13,56,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2024-09-21T06:39:26Z,1,42,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1655,941457,21789,Andrew Kellaway,100,Australia,2400.24,2402.44,3759,1,15,54,10,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-09-21T06:39:29Z,1,42,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,27748,Hunter Paisami,100,Australia
1656,941457,27748,Hunter Paisami,100,Australia,2402.44,2402.44,3802,1,10,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:39:28Z,1,42,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1657,941457,27748,Hunter Paisami,100,Australia,2402.68,2406.16,3802,1,11,42,11,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,0,0,2024-09-21T06:39:32Z,1,42,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,33500,Tom Wright,100,Australia
1658,941457,33500,Tom Wright,100,Australia,2406.16,2406.16,3805,1,11,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:39:32Z,1,42,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1659,941457,33500,Tom Wright,100,Australia,2406.20,2409.28,3805,1,14,35,8,49,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,14,16,6,0,2024-09-21T06:39:32Z,1,42,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1660,941457,0,,850,New Zealand,2332.28,2409.28,3808,1,49,34,92,19,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-09-21T06:38:18Z,1,42,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1661,941457,0,,100,Australia,2396.08,2409.28,3808,1,30,40,8,49,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-21,0,0,0,2024-09-21T06:39:22Z,1,42,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1662,941457,0,,100,Australia,2429.12,2493.72,3828,1,92,19,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:39:55Z,1,42,39,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1663,941457,17209,Nic White,100,Australia,2500.00,2505.16,3835,1,25,48,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,12,39,2024-09-21T06:41:06Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1664,941457,32109,Angus Bell,100,Australia,2500.00,2505.16,3835,1,25,48,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:06Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1665,941457,25639,Matt Faessler,100,Australia,2500.00,2505.16,3835,1,25,48,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:06Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1666,941457,21975,Taniela Tupou,100,Australia,2500.00,2505.16,3835,1,25,48,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:06Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1667,941457,34524,Nick Frost,100,Australia,2500.00,2505.16,3835,1,25,48,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:06Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1668,941457,32101,Jeremy Williams,100,Australia,2500.00,2505.16,3835,1,25,48,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:06Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1669,941457,26989,Rob Valetini,100,Australia,2500.00,2505.16,3835,1,25,48,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:06Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1670,941457,25683,Fraser McReight,100,Australia,2500.00,2505.16,3835,1,25,48,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:06Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1671,941457,25509,Harry Wilson,100,Australia,2500.00,2505.16,3835,1,25,48,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:06Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1672,941457,32694,Ethan de Groot,850,New Zealand,2500.00,2505.16,3835,1,25,48,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:06Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1673,941457,18808,Codie Taylor,850,New Zealand,2500.00,2505.16,3835,1,25,48,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:06Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1674,941457,23332,Tyrel Lomax,850,New Zealand,2500.00,2505.16,3835,1,25,48,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:06Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1675,941457,20763,Scott Barrett,850,New Zealand,2500.00,2505.16,3835,1,25,48,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:06Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1676,941457,31477,Tupou Vaa'i,850,New Zealand,2500.00,2505.16,3835,1,25,48,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:06Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1677,941457,56232,Wallace Sititi,850,New Zealand,2500.00,2505.16,3835,1,25,48,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:06Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1678,941457,11609,Sam Cane,850,New Zealand,2500.00,2505.16,3835,1,25,48,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:06Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1679,941457,20064,Ardie Savea,850,New Zealand,2500.00,2505.16,3835,1,25,48,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:06Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
1680,941457,17209,Nic White,100,Australia,2505.16,2505.16,3840,1,23,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:11Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
1681,941457,17209,Nic White,100,Australia,2505.20,2506.72,3840,1,24,46,21,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2024-09-21T06:41:11Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,26101,Noah Lolesio,100,Australia
1682,941457,26101,Noah Lolesio,100,Australia,2506.72,2506.72,3841,1,21,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:41:13Z,1,43,40,0,-14,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,14,28,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
