ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1242,946101,27530,Georges-Henri Colombe,650,France,2029.92,2032.80,3008,1,63,53,67,54,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-07-12T07:39:56Z,1,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,31477,Tupou Vaa'i,850,New Zealand
1243,946101,31477,Tupou Vaa'i,850,New Zealand,2031.20,2031.20,3009,1,35,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:39:57Z,1,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,27530,Georges-Henri Colombe,650,France
1244,946101,18808,Codie Taylor,850,New Zealand,2031.76,2031.76,3010,1,35,15,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:39:58Z,1,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1245,946101,27530,Georges-Henri Colombe,650,France,2032.80,2034.40,3011,1,67,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,7,2025-07-12T07:39:58Z,1,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,36660,Nolann Le Garrec,650,France
1246,946101,37470,Matthias Halagahu,650,France,2033.32,2033.32,3011,1,67,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:39:57Z,1,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1247,946101,32799,Gaetan Barlot,650,France,2033.80,2033.80,3012,1,67,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:39:57Z,1,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1248,946101,18808,Codie Taylor,850,New Zealand,2034.00,2034.00,3012,1,33,14,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:39:57Z,1,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1249,946101,36660,Nolann Le Garrec,650,France,2034.40,2034.40,3012,1,67,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:00Z,2,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1250,946101,36660,Nolann Le Garrec,650,France,2034.40,2034.40,3012,1,67,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:00Z,2,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1251,946101,36660,Nolann Le Garrec,650,France,2034.56,2035.36,3013,1,67,54,64,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-07-12T07:40:00Z,2,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,30670,Jacobus van Tonder,650,France
1252,946101,30670,Jacobus van Tonder,650,France,2035.36,2035.36,3013,1,64,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:01Z,2,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1253,946101,30670,Jacobus van Tonder,650,France,2035.36,2035.36,3013,1,64,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:01Z,2,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1254,946101,30670,Jacobus van Tonder,650,France,2035.36,2037.52,3013,1,64,46,70,47,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,2,2025-07-12T07:40:01Z,2,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,39113,Timoci Tavatavanawai,850,New Zealand
1255,946101,39113,Timoci Tavatavanawai,850,New Zealand,2036.72,2036.72,3015,1,32,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:02Z,2,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,22,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,30670,Jacobus van Tonder,650,France
1256,946101,34448,Fletcher Newell,850,New Zealand,2036.92,2036.92,3015,1,32,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:03Z,2,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,30670,Jacobus van Tonder,650,France
1257,946101,30670,Jacobus van Tonder,650,France,2037.52,2039.36,3016,1,70,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,48,2025-07-12T07:40:03Z,2,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,36660,Nolann Le Garrec,650,France
1258,946101,38613,Pierre Bochaton,650,France,2037.56,2037.56,3016,1,70,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:01Z,2,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1259,946101,30676,Esteban Abadie,650,France,2038.84,2038.84,3017,1,70,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:02Z,2,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1260,946101,36660,Nolann Le Garrec,650,France,2039.36,2039.36,3017,1,70,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:05Z,3,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1261,946101,36660,Nolann Le Garrec,650,France,2039.36,2039.36,3017,1,70,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:05Z,3,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1262,946101,36660,Nolann Le Garrec,650,France,2039.76,2040.96,3018,1,70,47,64,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2025-07-12T07:40:05Z,3,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,31724,Joris Segonds,650,France
1263,946101,31724,Joris Segonds,650,France,2040.96,2040.96,3019,1,64,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:07Z,3,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1264,946101,31724,Joris Segonds,650,France,2040.96,2040.96,3019,1,64,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:07Z,3,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1265,946101,31724,Joris Segonds,650,France,2041.00,2042.52,3019,1,66,37,61,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-07-12T07:40:07Z,3,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,37452,Leo Barre,650,France
1266,946101,37452,Leo Barre,650,France,2042.52,2042.52,3021,1,61,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:08Z,3,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1267,946101,37452,Leo Barre,650,France,2042.52,2042.52,3021,1,61,24,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:08Z,3,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1268,946101,37452,Leo Barre,650,France,2042.56,2043.40,3021,1,68,23,65,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-07-12T07:40:08Z,3,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,43706,Nicolas Depoortere,650,France
1269,946101,43706,Nicolas Depoortere,650,France,2043.40,2043.40,3021,1,65,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:09Z,3,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1270,946101,43706,Nicolas Depoortere,650,France,2043.40,2043.40,3021,1,65,14,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:09Z,3,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1271,946101,43706,Nicolas Depoortere,650,France,2043.44,2043.76,3022,1,69,14,67,3,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-07-12T07:40:09Z,3,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,38614,Emilien Gailleton,650,France
1272,946101,43706,Nicolas Depoortere,650,France,2043.56,2043.56,3022,1,69,14,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:09Z,3,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1273,946101,38614,Emilien Gailleton,650,France,2043.76,2043.76,3022,1,67,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:09Z,3,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1274,946101,38614,Emilien Gailleton,650,France,2043.76,2046.76,3022,1,67,3,85,0,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,15,18,2,2,2025-07-12T07:40:09Z,3,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,33031,Emoni Narawa,850,New Zealand
1275,946101,38614,Emilien Gailleton,650,France,2044.80,2044.80,3023,1,69,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:10Z,3,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1276,946101,0,,650,France,2045.72,2046.76,3024,1,83,1,85,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:11Z,3,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,,,,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1277,946101,33031,Emoni Narawa,850,New Zealand,2046.00,2046.00,3024,1,17,67,0,0,2,Tackle,143,Cover,154,Forced in Touch,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:12Z,3,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,38614,Emilien Gailleton,650,France
1278,946101,0,,650,France,2024.28,2047.12,3025,1,48,34,85,0,15,Possession,350,50m Restart Retained,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-07-12T07:39:50Z,3,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,,,,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1279,946101,0,,650,France,2024.28,2047.12,3025,1,48,34,85,0,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-07-12T07:39:50Z,3,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,,,,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1280,946101,38614,Emilien Gailleton,650,France,2046.76,2046.76,3025,1,85,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:12Z,3,34,33,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
1281,946101,0,,850,New Zealand,2082.12,2082.12,3100,1,15,68,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,61,0,0,0,2025-07-12T07:40:48Z,1,35,34,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,,,,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1282,946101,18808,Codie Taylor,850,New Zealand,2082.12,2083.44,3100,1,15,68,14,54,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,4,663,Close Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,15,0,2,8,2025-07-12T07:40:48Z,1,35,34,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,20765,Patrick Tuipulotu,850,New Zealand
1283,946101,20765,Patrick Tuipulotu,850,New Zealand,2083.44,2083.44,3102,1,14,54,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:49Z,1,35,34,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,18808,Codie Taylor,850,New Zealand
1284,946101,20765,Patrick Tuipulotu,850,New Zealand,2084.68,2084.88,3103,1,14,54,9,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-07-12T07:40:50Z,1,35,34,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,37597,Cam Roigard,850,New Zealand
1285,946101,37597,Cam Roigard,850,New Zealand,2084.88,2084.88,3103,1,9,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:50Z,1,35,34,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1286,946101,37597,Cam Roigard,850,New Zealand,2085.28,2085.64,3103,1,12,48,10,44,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-07-12T07:40:51Z,1,35,34,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,37604,Christian Lio-Willie,850,New Zealand
1287,946101,37604,Christian Lio-Willie,850,New Zealand,2085.64,2085.64,3104,1,10,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:51Z,1,35,34,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
1288,946101,37604,Christian Lio-Willie,850,New Zealand,2085.64,2087.48,3104,1,10,44,16,46,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,7,2,2,2025-07-12T07:40:51Z,1,35,34,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,32799,Gaetan Barlot,650,France
1289,946101,32799,Gaetan Barlot,650,France,2087.00,2087.00,3105,1,86,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:40:53Z,1,35,34,1,19,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,22,3,61,Sky Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,37604,Christian Lio-Willie,850,New Zealand
