ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1491,946478,22764,Scott Cummings,700,Scotland,1886.20,1886.20,2844,1,24,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:42:39Z,2,31,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
1492,946478,20462,D'Arcy Rae,700,Scotland,1886.24,1886.24,2844,1,24,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:42:39Z,2,31,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
1493,946478,17125,Grant Gilchrist,700,Scotland,1887.20,1887.20,2845,1,23,53,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:42:41Z,3,31,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
1494,946478,17125,Grant Gilchrist,700,Scotland,1887.20,1888.28,2845,1,23,53,25,53,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2025-11-16T15:42:41Z,3,31,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,20779,Guido Petti,800,Argentina,1495
1495,946478,20779,Guido Petti,800,Argentina,1888.12,1888.12,2846,1,76,15,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:42:42Z,3,31,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,17125,Grant Gilchrist,700,Scotland,1494
1496,946478,17125,Grant Gilchrist,700,Scotland,1888.28,1896.76,2846,1,25,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2025-11-16T15:42:43Z,3,31,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,35689,Jamie Dobie,700,Scotland,1503
1497,946478,30915,Santiago Grondona,800,Argentina,1889.24,1889.24,2847,1,75,15,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:42:35Z,3,31,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
1498,946478,21757,Rory Hutchinson,700,Scotland,1889.68,1889.68,2848,1,25,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:42:35Z,3,31,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
1499,946478,35689,Jamie Dobie,700,Scotland,1890.76,1890.76,2849,1,25,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:42:36Z,3,31,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
1500,946478,20462,D'Arcy Rae,700,Scotland,1891.60,1891.60,2850,1,25,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:42:37Z,3,31,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
1501,946478,22764,Scott Cummings,700,Scotland,1895.64,1895.64,2854,1,25,53,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:42:41Z,3,31,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
1502,946478,21713,Pierre Schoeman,700,Scotland,1896.24,1896.24,2854,1,25,53,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:42:42Z,3,31,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
1503,946478,35689,Jamie Dobie,700,Scotland,1896.76,1896.76,2855,1,24,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:42:53Z,4,31,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
1504,946478,35689,Jamie Dobie,700,Scotland,1896.76,1896.76,2855,1,24,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:42:53Z,4,31,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
1505,946478,35689,Jamie Dobie,700,Scotland,1899.16,1903.24,2857,1,23,52,53,51,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,30,0,0,2025-11-16T15:42:54Z,4,31,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
1506,946478,0,,700,Scotland,1874.52,1903.24,2901,1,20,58,53,51,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-11-16T15:42:29Z,4,31,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,0,,0,,
1507,946478,30911,Mateo Carreras,800,Argentina,1903.24,1903.24,2901,1,47,17,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:42:58Z,1,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
1508,946478,30911,Mateo Carreras,800,Argentina,1903.24,1903.24,2901,1,47,17,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,8,0,0,2025-11-16T15:42:58Z,1,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
1509,946478,30911,Mateo Carreras,800,Argentina,1906.48,1907.96,2905,1,53,21,49,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,5,0,2025-11-16T15:43:01Z,1,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,23362,Juan Cruz Mallia,800,Argentina,1510
1510,946478,23362,Juan Cruz Mallia,800,Argentina,1907.96,1907.96,2906,1,49,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:43:02Z,1,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
1511,946478,23362,Juan Cruz Mallia,800,Argentina,1908.00,1908.76,2906,1,52,31,47,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-11-16T15:43:02Z,1,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,34534,Juan Martin Gonzalez,800,Argentina,1512
1512,946478,34534,Juan Martin Gonzalez,800,Argentina,1908.76,1908.76,2907,1,47,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:43:03Z,1,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
1513,946478,34534,Juan Martin Gonzalez,800,Argentina,1908.80,1910.88,2907,1,50,40,43,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,15,7,0,2025-11-16T15:43:03Z,1,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,18838,Matias Moroni,800,Argentina,1514
1514,946478,18838,Matias Moroni,800,Argentina,1910.88,1910.88,2909,1,43,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:43:05Z,1,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
1515,946478,18838,Matias Moroni,800,Argentina,1910.92,1911.28,2909,1,51,57,50,66,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-11-16T15:43:05Z,1,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,34536,Rodrigo Isgro,800,Argentina,1517
1516,946478,18838,Matias Moroni,800,Argentina,1910.96,1910.96,2909,1,51,57,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:43:05Z,1,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
1517,946478,34536,Rodrigo Isgro,800,Argentina,1911.28,1911.28,2909,1,50,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:43:08Z,1,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
1518,946478,34536,Rodrigo Isgro,800,Argentina,1911.28,1915.48,2909,1,50,66,66,64,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,12,16,2,0,2025-11-16T15:43:08Z,1,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,19647,Finn Russell,700,Scotland,1523
1519,946478,28595,Kyle Steyn,700,Scotland,1912.92,1912.92,2911,1,36,2,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:43:08Z,1,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,34536,Rodrigo Isgro,800,Argentina,1518
1520,946478,28595,Kyle Steyn,700,Scotland,1912.92,1912.92,2911,1,36,2,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:43:08Z,1,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,34536,Rodrigo Isgro,800,Argentina,1518
1521,946478,34536,Rodrigo Isgro,800,Argentina,1913.04,1913.04,2911,1,64,66,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:43:08Z,1,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
1522,946478,34536,Rodrigo Isgro,800,Argentina,1913.12,1913.12,2911,1,65,64,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:43:08Z,1,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
1523,946478,19647,Finn Russell,700,Scotland,1914.28,1914.28,2912,1,34,3,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:43:09Z,1,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,34536,Rodrigo Isgro,800,Argentina,1518
1524,946478,23331,Sione Tuipulotu,700,Scotland,1914.92,1914.92,2913,1,34,3,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:43:09Z,1,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,34536,Rodrigo Isgro,800,Argentina,1518
1525,946478,34536,Rodrigo Isgro,800,Argentina,1915.48,1917.68,2914,1,66,64,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-11-16T15:43:10Z,1,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,58251,Simon Benitez Cruz,800,Argentina,1529
1526,946478,34534,Juan Martin Gonzalez,800,Argentina,1917.24,1917.24,2915,1,66,64,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:43:10Z,1,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
1527,946478,34541,Geronimo Prisciantelli,800,Argentina,1917.28,1917.28,2915,1,66,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:43:10Z,1,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
1528,946478,18838,Matias Moroni,800,Argentina,1917.32,1917.32,2915,1,66,64,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:43:10Z,1,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
1529,946478,58251,Simon Benitez Cruz,800,Argentina,1917.68,1917.68,2916,1,66,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:43:13Z,2,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
1530,946478,58251,Simon Benitez Cruz,800,Argentina,1917.68,1917.68,2916,1,66,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:43:13Z,2,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
1531,946478,58251,Simon Benitez Cruz,800,Argentina,1918.24,1918.76,2916,1,66,64,62,57,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-11-16T15:43:13Z,2,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,20776,Julian Montoya,800,Argentina,1532
1532,946478,20776,Julian Montoya,800,Argentina,1918.76,1918.76,2917,1,62,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:43:14Z,2,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
1533,946478,20776,Julian Montoya,800,Argentina,1918.76,1918.76,2917,1,62,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:43:14Z,2,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,0,,0,,
1534,946478,20776,Julian Montoya,800,Argentina,1918.76,1922.96,2917,1,62,57,65,54,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-11-16T15:43:14Z,2,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,N,W,21757,Rory Hutchinson,700,Scotland,1535
1535,946478,21757,Rory Hutchinson,700,Scotland,1919.48,1919.48,2918,1,35,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:43:14Z,2,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,20776,Julian Montoya,800,Argentina,1534
1536,946478,30035,Rory Darge,700,Scotland,1920.24,1920.24,2918,1,35,12,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-16T15:43:15Z,2,32,21,0,14,700,Scotland,800,Argentina,16/11/2025,15:10,14,0,24,33,14,0,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000501,Andrew Brace,271,Angus Gardner,1000335,Luke Pearce,1000342,Olly Hodges,3,International,Y,L,20776,Julian Montoya,800,Argentina,1534
