ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1779,946469,0,,550,England,3658.40,3687.40,4047,2,80,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:13Z,1,41,36,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1780,946469,34455,Tevita Ikanivere,954,Fiji,3687.76,3688.48,4048,2,80,68,80,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5+1,659,Wide Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,-3,33,2025-11-08T18:42:40Z,1,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,28186,Temo Mayanavanua,954,Fiji,1782
1781,946469,0,,954,Fiji,3687.76,3789.20,4048,2,80,68,89,36,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:40Z,1,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1782,946469,28186,Temo Mayanavanua,954,Fiji,3688.48,3688.48,4048,2,80,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:41Z,1,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,34455,Tevita Ikanivere,954,Fiji,1780
1783,946469,28186,Temo Mayanavanua,954,Fiji,3688.96,3690.60,4049,2,77,60,75,60,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-11-08T18:42:41Z,1,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,34647,Elia Canakaivata,954,Fiji,1784
1784,946469,34647,Elia Canakaivata,954,Fiji,3690.60,3690.60,4050,2,75,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:43Z,1,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1785,946469,34647,Elia Canakaivata,954,Fiji,3690.68,3692.20,4051,2,75,59,74,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-11-08T18:42:43Z,1,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,34467,Simione Kuruvoli,954,Fiji,1786
1786,946469,34467,Simione Kuruvoli,954,Fiji,3692.20,3692.20,4052,2,74,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:44Z,1,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1787,946469,34467,Simione Kuruvoli,954,Fiji,3692.24,3693.52,4052,2,74,51,71,33,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,18,18,3,0,2025-11-08T18:42:44Z,1,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,21153,Josua Tuisova,954,Fiji,1788
1788,946469,21153,Josua Tuisova,954,Fiji,3693.52,3693.52,4053,2,71,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:46Z,1,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1789,946469,21153,Josua Tuisova,954,Fiji,3693.52,3694.64,4053,2,71,33,77,29,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,2,2,2025-11-08T18:42:46Z,1,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,37960,Fin Smith,550,England,1790
1790,946469,37960,Fin Smith,550,England,3693.60,3693.60,4053,2,25,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:46Z,1,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,21153,Josua Tuisova,954,Fiji,1789
1791,946469,29561,Ollie Lawrence,550,England,3694.48,3694.48,4054,2,25,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:47Z,1,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,21153,Josua Tuisova,954,Fiji,1789
1792,946469,21153,Josua Tuisova,954,Fiji,3694.64,3696.92,4055,2,77,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,2,2025-11-08T18:42:47Z,1,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,40515,Kalaveti Ravouvou,954,Fiji,1795
1793,946469,39844,Guy Pepper,550,England,3695.96,3695.96,4056,2,23,39,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:46Z,1,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1794,946469,24151,Viliame Mata,954,Fiji,3696.04,3696.04,4056,2,77,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:48Z,1,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1795,946469,40515,Kalaveti Ravouvou,954,Fiji,3696.92,3696.92,4057,2,77,29,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:49Z,2,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1796,946469,40515,Kalaveti Ravouvou,954,Fiji,3696.92,3699.36,4057,2,77,29,81,27,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,4,4,2025-11-08T18:42:49Z,2,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,22778,Ellis Genge,550,England,1797
1797,946469,22778,Ellis Genge,550,England,3698.52,3698.52,4058,2,23,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:51Z,2,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,40515,Kalaveti Ravouvou,954,Fiji,1796
1798,946469,19240,Luke Cowan-Dickie,550,England,3699.08,3699.08,4059,2,23,41,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:52Z,2,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1799,946469,40515,Kalaveti Ravouvou,954,Fiji,3699.36,3702.08,4059,2,81,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-11-08T18:42:51Z,2,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,34467,Simione Kuruvoli,954,Fiji,1801
1800,946469,29306,Eroni Mawi,954,Fiji,3699.96,3699.96,4100,2,81,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:52Z,2,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1801,946469,34467,Simione Kuruvoli,954,Fiji,3702.08,3702.08,4102,2,81,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:54Z,3,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1802,946469,34467,Simione Kuruvoli,954,Fiji,3702.08,3702.08,4102,2,81,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:54Z,3,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1803,946469,34467,Simione Kuruvoli,954,Fiji,3702.44,3703.92,4102,2,81,27,78,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-11-08T18:42:55Z,3,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,32876,Isoa Nasilasila,954,Fiji,1804
1804,946469,32876,Isoa Nasilasila,954,Fiji,3703.92,3703.92,4104,2,78,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:56Z,3,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1805,946469,32876,Isoa Nasilasila,954,Fiji,3703.92,3703.92,4104,2,78,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:56Z,3,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1806,946469,32876,Isoa Nasilasila,954,Fiji,3703.92,3704.64,4104,2,78,33,81,35,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-11-08T18:42:56Z,3,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,29799,Joe Heyes,550,England,1807
1807,946469,29799,Joe Heyes,550,England,3704.00,3704.00,4104,2,21,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:56Z,3,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,32876,Isoa Nasilasila,954,Fiji,1806
1808,946469,33114,Alex Coles,550,England,3704.24,3704.24,4104,2,21,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:56Z,3,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,32876,Isoa Nasilasila,954,Fiji,1806
1809,946469,32876,Isoa Nasilasila,954,Fiji,3704.64,3706.56,4105,2,81,35,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,20,2025-11-08T18:42:57Z,3,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,34467,Simione Kuruvoli,954,Fiji,1813
1810,946469,29799,Joe Heyes,550,England,3705.12,3705.12,4105,2,19,33,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:56Z,3,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1811,946469,28186,Temo Mayanavanua,954,Fiji,3705.40,3705.40,4105,2,81,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:58Z,3,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1812,946469,24151,Viliame Mata,954,Fiji,3705.68,3705.68,4106,2,81,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:58Z,3,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1813,946469,34467,Simione Kuruvoli,954,Fiji,3706.56,3706.56,4106,2,81,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:59Z,4,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1814,946469,34467,Simione Kuruvoli,954,Fiji,3706.56,3706.56,4106,2,81,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:42:59Z,4,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1815,946469,34467,Simione Kuruvoli,954,Fiji,3706.96,3708.12,4107,2,80,36,75,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-11-08T18:42:59Z,4,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,30799,Caleb Muntz,954,Fiji,1816
1816,946469,30799,Caleb Muntz,954,Fiji,3708.12,3708.12,4108,2,75,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:43:00Z,4,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1817,946469,30799,Caleb Muntz,954,Fiji,3708.12,3708.12,4108,2,75,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:43:00Z,4,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1818,946469,30799,Caleb Muntz,954,Fiji,3708.16,3708.84,4108,2,76,44,74,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-11-08T18:43:00Z,4,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,20730,Mesake Doge,954,Fiji,1819
1819,946469,20730,Mesake Doge,954,Fiji,3708.84,3708.84,4109,2,74,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:43:01Z,4,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1820,946469,20730,Mesake Doge,954,Fiji,3708.84,3708.84,4109,2,74,53,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:43:01Z,4,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1821,946469,20730,Mesake Doge,954,Fiji,3708.84,3710.56,4109,2,74,53,80,54,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,3,3,2025-11-08T18:43:01Z,4,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,37960,Fin Smith,550,England,1822
1822,946469,37960,Fin Smith,550,England,3708.96,3708.96,4109,2,23,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:43:01Z,4,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,20730,Mesake Doge,954,Fiji,1821
1823,946469,36455,Ollie Chessum,550,England,3710.00,3710.00,4110,2,23,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:43:02Z,4,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,20730,Mesake Doge,954,Fiji,1821
1824,946469,20730,Mesake Doge,954,Fiji,3710.56,3712.64,4110,2,80,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-11-08T18:43:03Z,4,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,34467,Simione Kuruvoli,954,Fiji,1827
1825,946469,28186,Temo Mayanavanua,954,Fiji,3710.92,3710.92,4111,2,80,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:43:03Z,4,42,37,1,1,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,14,13,38,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
