ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1854,949564,37597,Cam Roigard,850,New Zealand,2423.84,2423.84,3736,1,59,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:35Z,3,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1855,949564,37597,Cam Roigard,850,New Zealand,2423.84,2423.84,3736,1,59,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:35Z,3,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1856,949564,37597,Cam Roigard,850,New Zealand,2424.48,2426.20,3736,1,58,40,54,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,2026-07-04T07:52:36Z,3,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,28160,Will Jordan,850,New Zealand,1857
1857,949564,28160,Will Jordan,850,New Zealand,2426.20,2426.20,3738,1,54,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:37Z,3,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1858,949564,28160,Will Jordan,850,New Zealand,2426.20,2426.20,3738,1,54,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:37Z,3,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1859,949564,28160,Will Jordan,850,New Zealand,2426.24,2428.20,3738,1,56,26,54,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,3,0,2026-07-04T07:52:37Z,3,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,21740,Damian McKenzie,850,New Zealand,1860
1860,949564,21740,Damian McKenzie,850,New Zealand,2428.20,2428.20,3740,1,54,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:39Z,3,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1861,949564,21740,Damian McKenzie,850,New Zealand,2428.20,2428.20,3740,1,54,13,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:39Z,3,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1862,949564,21740,Damian McKenzie,850,New Zealand,2428.20,2428.36,3740,1,54,13,59,6,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,0,0,2026-07-04T07:52:39Z,3,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1863,949564,21740,Damian McKenzie,850,New Zealand,2428.36,2428.40,3740,1,59,6,57,4,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-07-04T07:52:40Z,3,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,28156,Caleb Clarke,850,New Zealand,1864
1864,949564,28156,Caleb Clarke,850,New Zealand,2428.40,2428.40,3740,1,57,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:40Z,3,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1865,949564,28156,Caleb Clarke,850,New Zealand,2428.40,2433.60,3740,1,57,4,69,12,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,12,12,5,2026-07-04T07:52:40Z,3,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,40411,Oscar Jegou,650,France,1869
1866,949564,28275,Matthieu Jalibert,650,France,2429.60,2429.60,3742,1,43,64,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:41Z,3,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,28156,Caleb Clarke,850,New Zealand,1865
1867,949564,28275,Matthieu Jalibert,650,France,2429.60,2429.60,3742,1,43,64,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:41Z,3,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,28156,Caleb Clarke,850,New Zealand,1865
1868,949564,28156,Caleb Clarke,850,New Zealand,2429.64,2429.64,3742,1,57,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:41Z,3,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1869,949564,40411,Oscar Jegou,650,France,2432.40,2432.40,3744,1,36,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:44Z,3,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,28156,Caleb Clarke,850,New Zealand,1865
1870,949564,28156,Caleb Clarke,850,New Zealand,2433.60,2435.48,3746,1,69,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2026-07-04T07:52:45Z,3,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,37597,Cam Roigard,850,New Zealand,1873
1871,949564,19430,Jefferson Poirot,650,France,2434.08,2434.08,3746,1,31,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:44Z,3,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
1872,949564,28160,Will Jordan,850,New Zealand,2434.64,2434.64,3747,1,69,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:45Z,3,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1873,949564,37597,Cam Roigard,850,New Zealand,2435.48,2435.48,3747,1,69,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:46Z,4,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1874,949564,37597,Cam Roigard,850,New Zealand,2435.48,2435.48,3747,1,69,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:46Z,4,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1875,949564,37597,Cam Roigard,850,New Zealand,2436.64,2437.40,3749,1,67,13,66,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-07-04T07:52:48Z,4,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,32984,Josh Lord,850,New Zealand,1876
1876,949564,32984,Josh Lord,850,New Zealand,2437.40,2437.40,3749,1,66,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:49Z,4,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1877,949564,32984,Josh Lord,850,New Zealand,2437.40,2437.40,3749,1,66,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:49Z,4,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1878,949564,32984,Josh Lord,850,New Zealand,2437.40,2438.56,3749,1,66,20,71,21,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2026-07-04T07:52:49Z,4,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,36653,Mickael Guillard,650,France,1879
1879,949564,36653,Mickael Guillard,650,France,2437.60,2437.60,3750,1,31,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:49Z,4,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,19,8,Number 8,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,32984,Josh Lord,850,New Zealand,1878
1880,949564,32984,Josh Lord,850,New Zealand,2438.56,2439.60,3751,1,71,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,44,2026-07-04T07:52:50Z,4,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,37597,Cam Roigard,850,New Zealand,1883
1881,949564,32970,Sam Darry,850,New Zealand,2438.80,2438.80,3751,1,71,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:49Z,4,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1882,949564,40267,Peter Lakai,850,New Zealand,2439.12,2439.12,3751,1,71,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:49Z,4,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1883,949564,37597,Cam Roigard,850,New Zealand,2439.60,2439.60,3752,1,71,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:51Z,5,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1884,949564,37597,Cam Roigard,850,New Zealand,2439.60,2439.60,3752,1,71,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:51Z,5,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1885,949564,37597,Cam Roigard,850,New Zealand,2440.60,2441.88,3753,1,70,23,63,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2026-07-04T07:52:52Z,5,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,36014,Ruben Love,850,New Zealand,1886
1886,949564,36014,Ruben Love,850,New Zealand,2441.88,2441.88,3754,1,63,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:53Z,5,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1887,949564,36014,Ruben Love,850,New Zealand,2441.88,2441.88,3754,1,63,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:53Z,5,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1888,949564,36014,Ruben Love,850,New Zealand,2441.92,2443.20,3754,1,64,32,62,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2026-07-04T07:52:53Z,5,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,32694,Ethan de Groot,850,New Zealand,1889
1889,949564,32694,Ethan de Groot,850,New Zealand,2443.20,2443.20,3755,1,62,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:54Z,5,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1890,949564,32694,Ethan de Groot,850,New Zealand,2443.20,2443.20,3755,1,62,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:54Z,5,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1891,949564,32694,Ethan de Groot,850,New Zealand,2443.24,2444.32,3755,1,66,45,64,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-07-04T07:52:54Z,5,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,21740,Damian McKenzie,850,New Zealand,1892
1892,949564,21740,Damian McKenzie,850,New Zealand,2444.32,2444.32,3756,1,64,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:56Z,5,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1893,949564,21740,Damian McKenzie,850,New Zealand,2444.32,2444.32,3756,1,64,48,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:56Z,5,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1894,949564,21740,Damian McKenzie,850,New Zealand,2444.36,2445.28,3756,1,65,49,63,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-07-04T07:52:56Z,5,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,24947,Jordie Barrett,850,New Zealand,1895
1895,949564,24947,Jordie Barrett,850,New Zealand,2445.28,2445.28,3757,1,63,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:57Z,5,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1896,949564,24947,Jordie Barrett,850,New Zealand,2445.32,2446.28,3757,1,65,53,64,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-07-04T07:52:57Z,5,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,31486,Quinn Tupaea,850,New Zealand,1897
1897,949564,31486,Quinn Tupaea,850,New Zealand,2446.28,2446.28,3758,1,64,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:58Z,5,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1898,949564,31486,Quinn Tupaea,850,New Zealand,2446.32,2448.12,3758,1,68,61,68,66,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-07-04T07:52:58Z,5,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,18808,Codie Taylor,850,New Zealand,1899
