ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
462,951340,34447,Shilo Klein,2950,USA,847.40,848.04,1326,1,78,40,76,43,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-08-15T23:46:25Z,3,14,15,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,38021,Jason Damm,2950,USA,463
463,951340,38021,Jason Damm,2950,USA,848.04,848.04,1326,1,76,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:46:27Z,3,14,15,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
464,951340,38021,Jason Damm,2950,USA,848.04,850.20,1326,1,76,43,81,40,1,Carry,106,Support Carry,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,5,3,3,2026-08-15T23:46:27Z,3,14,15,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,927002,Ignacio Dogliani,18550,Argentina XV,466
465,951340,0,,2950,USA,848.84,857.28,1327,1,79,42,81,40,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:46:27Z,3,14,15,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,,,,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
466,951340,927002,Ignacio Dogliani,18550,Argentina XV,849.52,849.52,1328,1,22,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:46:27Z,3,14,15,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,38021,Jason Damm,2950,USA,464
467,951340,63291,Agustin Sarelli,18550,Argentina XV,849.56,849.56,1328,1,22,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:46:28Z,3,14,15,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,38021,Jason Damm,2950,USA,464
468,951340,38021,Jason Damm,2950,USA,850.20,857.32,1329,1,81,40,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:46:28Z,3,14,15,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
469,951340,25254,Marno Redelinghuys,2950,USA,850.32,850.32,1329,1,81,40,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:46:21Z,3,14,15,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
470,951340,34447,Shilo Klein,2950,USA,850.52,850.52,1329,1,81,40,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:46:21Z,3,14,15,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
471,951340,56408,Nicolas D'Amorim,18550,Argentina XV,850.96,850.96,1329,1,19,28,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:46:29Z,3,14,15,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
472,951340,56408,Nicolas D'Amorim,18550,Argentina XV,850.96,850.96,1329,1,19,28,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:46:29Z,3,14,15,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
473,951340,0,,2950,USA,830.76,857.32,1336,1,68,0,81,40,15,Possession,306,Lineout,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-08-15T23:46:09Z,3,14,15,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,,,,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
474,951340,0,,2950,USA,830.76,857.32,1336,1,68,0,81,40,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-08-15T23:46:09Z,3,14,15,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,,,,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
475,951340,38021,Jason Damm,2950,USA,857.28,857.28,1336,1,81,40,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:46:30Z,3,14,15,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
476,951340,0,,18550,Argentina XV,892.08,892.08,1411,1,19,28,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-08-15T23:47:10Z,1,14,16,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,,,,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
477,951340,927002,Ignacio Dogliani,18550,Argentina XV,892.08,894.08,1411,1,19,28,56,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,47,0,0,2026-08-15T23:47:10Z,1,14,16,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
478,951340,0,,18550,Argentina XV,892.08,894.08,1413,1,19,28,56,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-08-15T23:47:10Z,1,14,16,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,,,,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
479,951340,37712,Martin Vaca,18550,Argentina XV,913.92,915.28,1432,1,56,0,56,9,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-08-15T23:47:32Z,1,14,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,27699,Nathan Den Hoedt,2950,USA,480
480,951340,27699,Nathan Den Hoedt,2950,USA,915.28,915.28,1434,1,44,59,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:47:33Z,1,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,37712,Martin Vaca,18550,Argentina XV,479
481,951340,27699,Nathan Den Hoedt,2950,USA,915.28,915.52,1434,1,44,59,43,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,1,0,2026-08-15T23:47:33Z,1,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,34447,Shilo Klein,2950,USA,482
482,951340,34447,Shilo Klein,2950,USA,915.52,915.52,1434,1,43,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:47:34Z,1,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
483,951340,34447,Shilo Klein,2950,USA,915.52,917.08,1434,1,43,60,47,60,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,2,2,2026-08-15T23:47:34Z,1,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,37712,Martin Vaca,18550,Argentina XV,484
484,951340,37712,Martin Vaca,18550,Argentina XV,916.40,916.40,1435,1,55,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:47:34Z,1,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,34447,Shilo Klein,2950,USA,483
485,951340,34447,Shilo Klein,2950,USA,917.08,919.80,1436,1,47,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,7,2026-08-15T23:47:35Z,1,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,30203,Ruben de Haas,2950,USA,489
486,951340,38492,Nicolas Revol Pitt,18550,Argentina XV,917.64,917.64,1436,1,53,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:47:33Z,1,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
487,951340,25254,Marno Redelinghuys,2950,USA,917.72,917.72,1436,1,47,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:47:33Z,1,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
488,951340,53734,Payton Telea-Ilalio,2950,USA,918.20,918.20,1437,1,47,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:47:33Z,1,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
489,951340,30203,Ruben de Haas,2950,USA,919.80,919.80,1438,1,47,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:47:39Z,2,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
490,951340,30203,Ruben de Haas,2950,USA,919.80,919.80,1438,1,47,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:47:39Z,2,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
491,951340,30203,Ruben de Haas,2950,USA,920.28,921.48,1439,1,46,59,42,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-08-15T23:47:39Z,2,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,30352,Charlie Abel,2950,USA,492
492,951340,30352,Charlie Abel,2950,USA,921.48,921.48,1440,1,42,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:47:40Z,2,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
493,951340,30352,Charlie Abel,2950,USA,921.48,921.48,1440,1,42,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:47:40Z,2,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
494,951340,30352,Charlie Abel,2950,USA,921.48,922.92,1440,1,42,50,44,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-08-15T23:47:40Z,2,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,56408,Nicolas D'Amorim,18550,Argentina XV,495
495,951340,56408,Nicolas D'Amorim,18550,Argentina XV,922.04,922.04,1440,1,56,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:47:40Z,2,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,30352,Charlie Abel,2950,USA,494
496,951340,30352,Charlie Abel,2950,USA,922.92,930.12,1441,1,44,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:47:41Z,2,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,30203,Ruben de Haas,2950,USA,501
497,951340,38021,Jason Damm,2950,USA,923.24,923.24,1442,1,44,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:47:34Z,2,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
498,951340,25254,Marno Redelinghuys,2950,USA,923.48,923.48,1442,1,44,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:47:34Z,2,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
499,951340,27699,Nathan Den Hoedt,2950,USA,926.56,926.56,1445,1,44,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:47:37Z,2,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
500,951340,53734,Payton Telea-Ilalio,2950,USA,928.56,928.56,1447,1,44,53,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:47:39Z,2,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
501,951340,30203,Ruben de Haas,2950,USA,930.12,930.12,1449,1,44,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:47:49Z,3,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
502,951340,30203,Ruben de Haas,2950,USA,930.12,930.12,1449,1,44,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:47:49Z,3,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
503,951340,30203,Ruben de Haas,2950,USA,930.44,934.88,1449,1,43,53,72,63,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,30,0,0,2026-08-15T23:47:49Z,3,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
504,951340,0,,2950,USA,915.28,934.88,1453,1,44,59,72,63,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-08-15T23:47:33Z,3,15,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,,,,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
505,951340,927003,Mateo Pasquini,18550,Argentina XV,934.88,934.88,1453,1,28,5,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:47:53Z,1,16,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
506,951340,38279,Mark O'Keeffe,2950,USA,935.44,935.44,1454,1,72,63,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:47:54Z,1,16,17,0,-2,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,3,5,1369,Inter Miami CF Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
