ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
507,946481,38627,Alessandro Garbisi,952,Italy,639.12,639.44,1042,1,84,29,79,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-11-22T20:21:06Z,2,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,27368,Michele Lamaro,952,Italy,508
508,946481,27368,Michele Lamaro,952,Italy,639.44,639.44,1043,1,79,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:07Z,2,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
509,946481,27368,Michele Lamaro,952,Italy,639.44,639.44,1043,1,79,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:07Z,2,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
510,946481,27368,Michele Lamaro,952,Italy,639.44,640.52,1043,1,79,19,85,19,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2025-11-22T20:21:07Z,2,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,29286,Santiago Videla,19574,Chile,511
511,946481,29286,Santiago Videla,19574,Chile,639.84,639.84,1043,1,18,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:07Z,2,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,27368,Michele Lamaro,952,Italy,510
512,946481,27368,Michele Lamaro,952,Italy,640.52,642.96,1044,1,85,19,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2025-11-22T20:21:08Z,2,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,38627,Alessandro Garbisi,952,Italy,516
513,946481,36353,Alessandro Izekor,952,Italy,641.08,641.08,1044,1,85,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:06Z,2,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
514,946481,59818,Mirko Belloni,952,Italy,641.60,641.60,1045,1,85,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:07Z,2,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
515,946481,27864,Niccolo Cannone,952,Italy,642.16,642.16,1045,1,85,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:08Z,2,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
516,946481,38627,Alessandro Garbisi,952,Italy,642.96,642.96,1046,1,84,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:10Z,3,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
517,946481,38627,Alessandro Garbisi,952,Italy,642.96,642.96,1046,1,84,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:10Z,3,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
518,946481,38627,Alessandro Garbisi,952,Italy,643.44,644.20,1047,1,84,19,77,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2025-11-22T20:21:11Z,3,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,36795,Muhamed Hasa,952,Italy,519
519,946481,36795,Muhamed Hasa,952,Italy,644.20,644.20,1047,1,77,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:11Z,3,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
520,946481,36795,Muhamed Hasa,952,Italy,644.20,644.20,1047,1,77,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:11Z,3,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
521,946481,36795,Muhamed Hasa,952,Italy,644.20,646.96,1047,1,77,29,88,27,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,11,4,4,2025-11-22T20:21:11Z,3,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,57454,Ernesto Tchimino,19574,Chile,522
522,946481,57454,Ernesto Tchimino,19574,Chile,646.48,646.48,1050,1,17,40,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:14Z,3,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,36795,Muhamed Hasa,952,Italy,521
523,946481,30050,Javier Eissmann,19574,Chile,646.80,646.80,1050,1,17,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:14Z,3,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,36795,Muhamed Hasa,952,Italy,521
524,946481,36795,Muhamed Hasa,952,Italy,646.96,651.28,1050,1,88,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,17,2025-11-22T20:21:14Z,3,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,38627,Alessandro Garbisi,952,Italy,528
525,946481,29291,Augusto Bohme,19574,Chile,647.32,647.32,1051,1,12,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:10Z,3,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,0,,0,,
526,946481,20533,Simone Ferrari,952,Italy,647.44,647.44,1051,1,88,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:10Z,3,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
527,946481,36688,Lorenzo Cannone,952,Italy,647.60,647.60,1051,1,88,27,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:10Z,3,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
528,946481,38627,Alessandro Garbisi,952,Italy,651.28,651.28,1055,1,86,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:18Z,4,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
529,946481,38627,Alessandro Garbisi,952,Italy,651.28,651.28,1055,1,86,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:18Z,4,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
530,946481,38627,Alessandro Garbisi,952,Italy,651.76,652.28,1055,1,86,27,83,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,4,0,2025-11-22T20:21:19Z,4,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,38617,Tommaso Di Bartolomeo,952,Italy,531
531,946481,38617,Tommaso Di Bartolomeo,952,Italy,652.28,652.28,1056,1,83,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:19Z,4,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
532,946481,38617,Tommaso Di Bartolomeo,952,Italy,652.28,652.28,1056,1,83,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:19Z,4,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
533,946481,38617,Tommaso Di Bartolomeo,952,Italy,652.28,655.72,1056,1,83,40,89,43,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,3,3,2025-11-22T20:21:19Z,4,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,29282,Clemente Saavedra,19574,Chile,534
534,946481,29282,Clemente Saavedra,19574,Chile,655.64,655.64,1059,1,15,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:23Z,4,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,38617,Tommaso Di Bartolomeo,952,Italy,533
535,946481,37733,Santiago Pedrero,19574,Chile,655.68,655.68,1059,1,15,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:23Z,4,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,38617,Tommaso Di Bartolomeo,952,Italy,533
536,946481,38617,Tommaso Di Bartolomeo,952,Italy,655.72,657.08,1059,1,89,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,7,2025-11-22T20:21:23Z,4,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,38627,Alessandro Garbisi,952,Italy,539
537,946481,27864,Niccolo Cannone,952,Italy,655.76,655.76,1059,1,89,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:22Z,4,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
538,946481,21537,Federico Ruzza,952,Italy,655.80,655.80,1059,1,89,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:22Z,4,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
539,946481,38627,Alessandro Garbisi,952,Italy,657.08,657.08,1100,1,87,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:24Z,5,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
540,946481,38627,Alessandro Garbisi,952,Italy,657.08,657.08,1100,1,87,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:24Z,5,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
541,946481,38627,Alessandro Garbisi,952,Italy,657.72,657.96,1101,1,87,43,85,48,3,Pass,178,Try,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-11-22T20:21:25Z,5,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,34627,Ange Capuozzo,952,Italy,544
542,946481,38627,Alessandro Garbisi,952,Italy,657.76,657.76,1101,1,87,43,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:25Z,5,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
543,946481,38627,Alessandro Garbisi,952,Italy,657.76,657.76,1101,1,87,43,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:25Z,5,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
544,946481,34627,Ange Capuozzo,952,Italy,657.96,657.96,1101,1,85,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:25Z,5,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
545,946481,34627,Ange Capuozzo,952,Italy,657.96,657.96,1101,1,85,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:25Z,5,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
546,946481,34627,Ange Capuozzo,952,Italy,657.96,662.20,1101,1,85,48,106,37,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,11,21,18,0,2025-11-22T20:21:25Z,5,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
547,946481,29283,Domingo Saavedra,19574,Chile,658.84,658.84,1102,1,12,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:26Z,5,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,34627,Ange Capuozzo,952,Italy,546
548,946481,29283,Domingo Saavedra,19574,Chile,658.84,658.84,1102,1,12,20,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:26Z,5,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,N,L,34627,Ange Capuozzo,952,Italy,546
549,946481,34627,Ange Capuozzo,952,Italy,658.96,658.96,1102,1,88,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:26Z,5,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
550,946481,34627,Ange Capuozzo,952,Italy,659.08,659.08,1102,1,93,49,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:26Z,5,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
551,946481,34627,Ange Capuozzo,952,Italy,662.20,662.20,1105,1,106,37,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T20:21:29Z,5,23,7,0,5,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
552,946481,0,,952,Italy,628.96,662.40,1106,1,78,67,106,37,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-11-22T20:20:56Z,5,23,7,0,0,952,Italy,19574,Chile,22/11/2025,21:10,15,7,34,19,0,0,329,Stadio Luigi Ferraris,-1,NA,1,2026,,,,0,,0,,1000666,Adam Leal,1000664,Adam Jones,1001729,Ben Connor,1000485,Ben Whitehouse,3,International,Y,W,0,,0,,
