ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1396,945262,37332,Alex Saleta,957,Spain,2373.56,2375.44,3442,1,49,8,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,27,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
1397,945262,57663,Raphael Nieto,957,Spain,2373.56,2375.44,3442,1,49,8,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,27,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
1398,945262,37153,Jake Turnbull,2950,USA,2373.56,2375.44,3442,1,49,8,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,27,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1399,945262,33820,Kapeli Pifeleti,2950,USA,2373.56,2375.44,3442,1,49,8,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,27,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1400,945262,31016,Paul Mullen,2950,USA,2373.56,2375.44,3442,1,49,8,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,27,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1401,945262,38021,Jason Damm,2950,USA,2373.56,2375.44,3442,1,49,8,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,27,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1402,945262,17207,Greg Peterson,2950,USA,2373.56,2375.44,3442,1,49,8,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,27,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1403,945262,46434,Vili Helu,2950,USA,2373.56,2375.44,3442,1,49,8,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,27,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1404,945262,38094,Cory Daniel,2950,USA,2373.56,2375.44,3442,1,49,8,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,27,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1405,945262,31271,Paddy Ryan,2950,USA,2373.56,2375.44,3442,1,49,8,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,27,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1406,945262,64024,Bernardo Vazquez,957,Spain,2374.28,2374.28,3443,1,49,8,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,,1,35,27,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
1407,945262,0,,957,Spain,2373.56,2375.44,3444,1,49,8,49,8,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,35,27,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
1408,945262,23509,AJ MacGinty,2950,USA,2400.08,2404.76,3509,1,51,60,75,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,23,24,0,0,,1,35,28,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1409,945262,0,,2950,USA,2400.08,2404.76,3514,1,51,60,75,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,,1,35,28,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1410,945262,33820,Kapeli Pifeleti,2950,USA,2423.88,2425.72,3533,1,75,68,75,58,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,11,0,-2,26,,1,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,46434,Vili Helu,2950,USA
1411,945262,46434,Vili Helu,2950,USA,2425.72,2425.72,3535,1,75,58,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,33820,Kapeli Pifeleti,2950,USA
1412,945262,46434,Vili Helu,2950,USA,2426.12,2427.36,3535,1,75,58,72,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,,1,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,30203,Ruben de Haas,2950,USA
1413,945262,30203,Ruben de Haas,2950,USA,2427.36,2427.36,3536,1,72,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1414,945262,30203,Ruben de Haas,2950,USA,2427.40,2428.36,3536,1,72,55,68,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,3,0,,1,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,39901,Tavite Lopeti,2950,USA
1415,945262,39901,Tavite Lopeti,2950,USA,2428.36,2428.36,3537,1,68,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1416,945262,39901,Tavite Lopeti,2950,USA,2428.40,2429.56,3537,1,70,47,65,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,7,4,0,,1,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,23509,AJ MacGinty,2950,USA
1417,945262,23509,AJ MacGinty,2950,USA,2429.56,2429.56,3538,1,65,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1418,945262,23509,AJ MacGinty,2950,USA,2429.60,2430.00,3539,1,67,42,65,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,10,2,0,,1,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,31271,Paddy Ryan,2950,USA
1419,945262,31271,Paddy Ryan,2950,USA,2430.00,2430.00,3539,1,65,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1420,945262,31271,Paddy Ryan,2950,USA,2430.00,2430.92,3539,1,65,32,73,32,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,8,4,4,,1,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,25224,Alvar Gimeno,957,Spain
1421,945262,25224,Alvar Gimeno,957,Spain,2430.32,2430.32,3539,1,32,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,31271,Paddy Ryan,2950,USA
1422,945262,29755,Alejandro Alonso,957,Spain,2430.44,2430.44,3539,1,32,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,31271,Paddy Ryan,2950,USA
1423,945262,31271,Paddy Ryan,2950,USA,2430.92,2434.60,3540,1,73,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,1,,1,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,39901,Tavite Lopeti,2950,USA
1424,945262,38094,Cory Daniel,2950,USA,2431.80,2431.80,3541,1,73,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1425,945262,60169,Dominic Besag,2950,USA,2432.96,2432.96,3542,1,73,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1426,945262,39901,Tavite Lopeti,2950,USA,2434.60,2434.60,3544,1,72,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1427,945262,39901,Tavite Lopeti,2950,USA,2434.60,2434.60,3544,1,72,32,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1428,945262,39901,Tavite Lopeti,2950,USA,2434.60,2435.40,3544,1,72,32,76,32,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,1,1,,2,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,37266,Lucas Santamaria,957,Spain
1429,945262,37266,Lucas Santamaria,957,Spain,2434.84,2434.84,3544,1,25,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,39901,Tavite Lopeti,2950,USA
1430,945262,25224,Alvar Gimeno,957,Spain,2435.36,2435.36,3544,1,25,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,39901,Tavite Lopeti,2950,USA
1431,945262,39901,Tavite Lopeti,2950,USA,2435.40,2439.48,3544,1,76,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,,2,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,17207,Greg Peterson,2950,USA
1432,945262,38279,Mark O'Keeffe,2950,USA,2436.00,2436.00,3545,1,76,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1433,945262,31016,Paul Mullen,2950,USA,2436.40,2436.40,3545,1,76,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1434,945262,36729,Gonzalo Vinuesa,957,Spain,2439.32,2439.32,3548,1,24,36,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
1435,945262,38021,Jason Damm,2950,USA,2439.36,2439.36,3548,1,76,32,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,2,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1436,945262,17207,Greg Peterson,2950,USA,2439.48,2439.48,3548,1,76,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1437,945262,17207,Greg Peterson,2950,USA,2439.48,2439.48,3548,1,76,32,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1438,945262,17207,Greg Peterson,2950,USA,2439.48,2439.80,3548,1,76,32,78,30,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,,3,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,56275,Ignacio Pineiro,957,Spain
1439,945262,56275,Ignacio Pineiro,957,Spain,2439.76,2439.76,3549,1,24,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,17207,Greg Peterson,2950,USA
1440,945262,17207,Greg Peterson,2950,USA,2439.80,2442.24,3549,1,78,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,0,,3,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,37153,Jake Turnbull,2950,USA
1441,945262,0,,2950,USA,2439.80,2461.44,3549,1,78,30,85,35,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1442,945262,37153,Jake Turnbull,2950,USA,2442.24,2442.24,3551,1,78,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1443,945262,37153,Jake Turnbull,2950,USA,2442.24,2442.24,3551,1,78,30,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
