ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2486,949624,19761,Pablo Matera,800,Argentina,5352.12,5352.12,6134,2,87,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:05Z,2,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2487,949624,19761,Pablo Matera,800,Argentina,5352.12,5356.12,6134,2,87,21,89,23,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-09-05T22:40:05Z,2,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,25507,Josh Nasser,100,Australia,2491
2488,949624,59748,Massimo De Lutiis,100,Australia,5353.52,5353.52,6136,2,12,49,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:06Z,2,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,19761,Pablo Matera,800,Argentina,2487
2489,949624,59748,Massimo De Lutiis,100,Australia,5353.52,5353.52,6136,2,12,49,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:06Z,2,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,19761,Pablo Matera,800,Argentina,2487
2490,949624,19761,Pablo Matera,800,Argentina,5353.64,5353.64,6136,2,88,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:06Z,2,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2491,949624,25507,Josh Nasser,100,Australia,5353.92,5353.92,6136,2,11,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:07Z,2,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,16,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,19761,Pablo Matera,800,Argentina,2487
2492,949624,19761,Pablo Matera,800,Argentina,5356.12,5357.88,6138,2,89,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2026-09-05T22:40:09Z,2,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,58251,Simon Benitez Cruz,800,Argentina,2494
2493,949624,28253,Mayco Vivas,800,Argentina,5357.16,5357.16,6139,2,89,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:08Z,2,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2494,949624,58251,Simon Benitez Cruz,800,Argentina,5357.88,5357.88,6140,2,89,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:11Z,3,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2495,949624,58251,Simon Benitez Cruz,800,Argentina,5357.88,5357.88,6140,2,89,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:11Z,3,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2496,949624,58251,Simon Benitez Cruz,800,Argentina,5359.00,5360.36,6141,2,88,25,87,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-09-05T22:40:12Z,3,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,925013,Francisco Moreno,800,Argentina,2497
2497,949624,925013,Francisco Moreno,800,Argentina,5360.36,5360.36,6142,2,87,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:13Z,3,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2498,949624,925013,Francisco Moreno,800,Argentina,5360.36,5360.36,6142,2,87,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:13Z,3,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2499,949624,925013,Francisco Moreno,800,Argentina,5360.36,5360.76,6142,2,87,30,89,34,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-09-05T22:40:13Z,3,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,23334,Lukhan Salakaia-Loto,100,Australia,2500
2500,949624,23334,Lukhan Salakaia-Loto,100,Australia,5360.68,5360.68,6143,2,11,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:13Z,3,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,19,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,925013,Francisco Moreno,800,Argentina,2499
2501,949624,25509,Harry Wilson,100,Australia,5360.72,5360.72,6143,2,11,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:13Z,3,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,925013,Francisco Moreno,800,Argentina,2499
2502,949624,925013,Francisco Moreno,800,Argentina,5360.76,5363.64,6143,2,89,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2026-09-05T22:40:13Z,3,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,58251,Simon Benitez Cruz,800,Argentina,2505
2503,949624,56207,Efrain Elias,800,Argentina,5362.68,5362.68,6145,2,89,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:12Z,3,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2504,949624,20779,Guido Petti,800,Argentina,5362.76,5362.76,6145,2,89,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:12Z,3,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2505,949624,58251,Simon Benitez Cruz,800,Argentina,5363.64,5363.64,6146,2,88,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:16Z,4,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2506,949624,58251,Simon Benitez Cruz,800,Argentina,5363.64,5363.64,6146,2,88,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:16Z,4,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2507,949624,58251,Simon Benitez Cruz,800,Argentina,5364.76,5366.00,6147,2,87,35,86,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-09-05T22:40:17Z,4,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,34751,Ignacio Ruiz,800,Argentina,2508
2508,949624,34751,Ignacio Ruiz,800,Argentina,5366.00,5366.00,6148,2,86,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:19Z,4,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2509,949624,34751,Ignacio Ruiz,800,Argentina,5366.00,5366.00,6148,2,86,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:19Z,4,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2510,949624,34751,Ignacio Ruiz,800,Argentina,5366.00,5366.60,6148,2,86,31,89,28,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-09-05T22:40:19Z,4,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,23335,Aidan Ross,100,Australia,2511
2511,949624,23335,Aidan Ross,100,Australia,5366.20,5366.20,6148,2,11,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:19Z,4,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,34751,Ignacio Ruiz,800,Argentina,2510
2512,949624,59748,Massimo De Lutiis,100,Australia,5366.40,5366.40,6148,2,11,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:19Z,4,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,34751,Ignacio Ruiz,800,Argentina,2510
2513,949624,34751,Ignacio Ruiz,800,Argentina,5366.60,5369.36,6149,2,89,28,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2026-09-05T22:40:19Z,4,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,58251,Simon Benitez Cruz,800,Argentina,2517
2514,949624,23335,Aidan Ross,100,Australia,5368.56,5368.56,6151,2,11,40,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:18Z,4,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,0,,0,,
2515,949624,28253,Mayco Vivas,800,Argentina,5368.80,5368.80,6151,2,89,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:18Z,4,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2516,949624,19761,Pablo Matera,800,Argentina,5368.96,5368.96,6151,2,89,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:18Z,4,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2517,949624,58251,Simon Benitez Cruz,800,Argentina,5369.36,5369.36,6151,2,89,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:21Z,5,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2518,949624,58251,Simon Benitez Cruz,800,Argentina,5369.36,5369.36,6151,2,89,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:21Z,5,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2519,949624,58251,Simon Benitez Cruz,800,Argentina,5369.80,5371.04,6152,2,88,27,85,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-09-05T22:40:22Z,5,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,57347,Juan Scelzo,800,Argentina,2520
2520,949624,57347,Juan Scelzo,800,Argentina,5371.04,5371.04,6153,2,85,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:24Z,5,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,20,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2521,949624,57347,Juan Scelzo,800,Argentina,5371.04,5371.04,6153,2,85,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:24Z,5,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,20,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2522,949624,57347,Juan Scelzo,800,Argentina,5371.04,5372.64,6153,2,85,17,90,17,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-09-05T22:40:24Z,5,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,20,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,26989,Rob Valetini,100,Australia,2526
2523,949624,25507,Josh Nasser,100,Australia,5371.16,5371.16,6153,2,11,52,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:24Z,5,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,16,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,57347,Juan Scelzo,800,Argentina,2522
2524,949624,25507,Josh Nasser,100,Australia,5371.16,5371.16,6153,2,11,52,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:24Z,5,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,16,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,57347,Juan Scelzo,800,Argentina,2522
2525,949624,57347,Juan Scelzo,800,Argentina,5371.36,5371.36,6153,2,89,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:24Z,5,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,20,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2526,949624,26989,Rob Valetini,100,Australia,5371.64,5371.64,6154,2,11,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:24Z,5,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,57347,Juan Scelzo,800,Argentina,2522
2527,949624,56216,Faustino Sanchez Valarolo,800,Argentina,5372.12,5372.12,6154,2,89,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:24Z,5,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
2528,949624,57347,Juan Scelzo,800,Argentina,5372.64,5374.48,6155,2,90,17,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2026-09-05T22:40:25Z,5,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,20,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,58251,Simon Benitez Cruz,800,Argentina,2531
2529,949624,25683,Fraser McReight,100,Australia,5373.56,5373.56,6156,2,10,51,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:24Z,5,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,0,,0,,
2530,949624,20779,Guido Petti,800,Argentina,5373.88,5373.88,6156,2,90,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T22:40:24Z,5,56,53,0,0,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,21,21,256,Estadio Malvinas Argentinas,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
